travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.78333333333333,134,AV,1,0,0,87,2046.5713793034688,0.1,-2.056046246800244,"0.21710144927536226,0.28328366445916114,0.36326041666666664,0.1,0.87,0.09842452245612708","0,0,0"
16.283333333333335,92,AV,1,0,0,9,1475.2077210572677,0.3,-1.8197953831729174,"0.28571052631578947,0.2705453514739229,0.34792857142857136,0.3,0.09,0.07094627479744654","0,0,0"
15.333333333333334,213,AV,0,0,0,27,3863.855435177377,0.7,-12.97273947918447,"0.23476785714285714,0.2824805352798054,0.3618133333333333,0.7,0.27,0.18582206801713178","0,0,0"
34.733333333333334,4,AV,1,0,0,60,473.5024380788758,0.1,-0.4153110610085763,"0.29785897435897435,0.34743822843822847,0.3925,0.1,0.6,0.022771867046038015","0,0,0"
30.166666666666668,209,AV,1,0,0,49,3724.6301341612702,0.3,-8.512096644989771,"0.2630576923076923,0.31182505910165487,0.368268115942029,0.3,0.49,0.17912638962306346","0,0,0"
46.733333333333334,13,AV,1,0,0,99,566.7055292848979,0.1,-0.6687888485331875,"0.3064122807017544,0.3415178117048346,0.3701825396825397,0.1,0.99,0.027254227073231246","0,0,0"
19.35,267,AV,1,0,0,25,6434.117121135291,0.1,-3.143943593282018,"0.3040909090909091,0.29449337748344373,0.33673529411764713,0.1,0.25,0.3094321123996473","0,0,0"
31.3,143,AV,1,0,0,58,2198.5025098873134,1.0,-17.377052666533565,"0.19603225806451616,0.2811386946386947,0.3268020833333334,1.0,0.58,0.10573125464497639","0,0,0"
45.75,216,AV,1,0,0,99,3942.222625638348,0.1,-4.554461745529152,"0.19049358974358974,0.24676978417266188,0.29961904761904756,0.1,0.99,0.18959093402168548","0,0,0"
40.88333333333333,71,AV,1,0,0,88,1200.7903182940884,0.6,-7.438228916099491,"0.2242068965517241,0.29051225490196075,0.294343137254902,0.6,0.88,0.057748884228147654","0,0,0"
39.81666666666667,70,AV,1,0,0,81,1167.011530479414,0.1,-1.173396694577155,"0.1928405797101449,0.275527380952381,0.35667283950617285,0.1,0.81,0.0561243813676915","0,0,0"
39.35,154,AV,0,0,0,83,2456.6540037696086,0.1,-4.9411448244528815,"0.23213043478260864,0.29350973236009725,0.3458968253968254,0.1,0.83,0.11814637867321734","0,0,0"
10.25,286,AV,0,0,0,18,10450.70686878338,0.7,-21.435308531192106,"0.26565151515151514,0.31288662131519274,0.3269920634920635,0.7,0.18,0.5025995395474784","0,0,0"
15.366666666666667,261,AV,1,0,0,10,5984.209260784091,0.1,-2.3221552771224463,"0.23999999999999996,0.29232043010752684,0.31009090909090914,0.1,0.1,0.28779496514344177","0,0,0"
23.833333333333332,144,AV,2,0,0,0,2212.8825544422834,0.1,-1.3318274633217448,"0.2638533333333334,0.3015722222222222,0.34013333333333334,0.1,0.0,0.1064228254509272","0,0,0"
44.28333333333333,239,AV,1,0,0,95,4704.305573257116,0.5,-26.30332472252558,"0.2167463768115942,0.2835133333333333,0.3166862745098039,0.5,0.95,0.2262413293853024","0,0,0"
39.8,94,AV,1,0,0,85,1496.328062426438,0.1,-1.5038852748629352,"0.2572115384615385,0.3159106280193237,0.38067460317460317,0.1,0.85,0.0719620026310286","0,0,0"
21.683333333333334,18,AV,1,0,0,31,610.4868582393152,0.9,-3.00849773700511,"0.22428030303030305,0.3186903073286052,0.3831481481481482,0.9,0.31,0.029359776109248604","0,0,0"
15.683333333333334,40,AV,1,0,0,14,827.8499544782503,1.0,-3.2786481782998043,"0.2546491228070175,0.2841865671641791,0.31806818181818175,1.0,0.14,0.03981328834109833","0,0,0"
44.93333333333333,296,AV,1,0,0,97,17322.90883950548,0.1,-19.655960535061773,"0.22009259259259256,0.2825555555555556,0.33975555555555553,0.1,0.97,0.833100202280572","0,0,0"
22.866666666666667,93,AV,1,0,0,31,1490.1599361877834,0.1,-0.8604795591118009,"0.17248148148148146,0.24834878587196474,0.3118070175438597,0.1,0.31,0.07166536265764283","0,0,0"
20.15,244,AV,1,0,0,13,4889.272753955773,0.4,-9.9513985850716,"0.2401290322580645,0.2948901515151515,0.33849122807017545,0.4,0.13,0.2351368443985718","0,0,0"
13.7,2,AV,0,0,0,26,437.8567856598078,0.5,-3.2574037832751728,"0.2197933333333334,0.3051375291375292,0.35484090909090915,0.5,0.26,0.021057582192617507","0,0,0"
45.86666666666667,225,AV,1,0,0,99,4381.240268036911,0.2,-10.14913570508214,"0.20035714285714282,0.2636689814814815,0.3191481481481482,0.2,0.99,0.2107043445969861","0,0,0"
38.416666666666664,107,AV,1,0,0,82,1659.6531244520008,1.0,-16.100591127364737,"0.2149523809523809,0.2876328125,0.3445964912280701,1.0,0.82,0.07981669628967558","0,0,0"
36.18333333333333,89,AV,2,0,0,53,1467.6871321740252,0.1,-1.3410558770832528,"0.2416217948717949,0.28545547945205485,0.3482395833333333,0.1,0.53,0.07058459165416232","0,0,0"
34.333333333333336,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.0833968760765038,"0.27194696969696963,0.34069932432432437,0.3799583333333333,0.1,0.6,0.06009567462944302","0,0,0"
29.216666666666665,86,AV,1,0,0,49,1454.957177165027,1.0,-10.734595671592137,"0.24729710144927533,0.299918918918919,0.34232456140350875,1.0,0.49,0.06997237760909195","0,0,0"
38.483333333333334,204,AV,1,0,0,78,3531.3895067900216,0.1,-3.431809078778687,"0.18535483870967742,0.25765547263681593,0.315712962962963,0.1,0.78,0.16983298473111647","0,0,0"
40.35,191,AV,1,0,0,88,3245.380745418587,0.1,-3.3068462898393935,"0.23508333333333334,0.2880520094562648,0.35593859649122805,0.1,0.88,0.156078137946426","0,0,0"
44.25,59,AV,1,0,0,97,1014.5614647146556,0.1,-1.1336955761016039,"0.2210486111111111,0.30320045045045046,0.3654907407407407,0.1,0.97,0.04879269234230884","0,0,0"
25.266666666666666,167,AV,1,0,0,35,2753.3979495063454,0.1,-1.7567976815873818,"0.22327272727272723,0.29090326340326345,0.32095238095238093,0.1,0.35,0.13241750620204337","0,0,0"
33.86666666666667,128,AV,1,0,0,68,2010.868248891871,0.7,-12.038127092692749,"0.2963024691358025,0.31886434108527134,0.35995000000000005,0.7,0.68,0.0967074733482937","0,0,0"
35.1,121,AV,1,0,0,67,1888.2149669861096,0.1,-1.673645084374052,"0.25460606060606056,0.31145531400966187,0.3631269841269842,0.1,0.67,0.09080878306984375","0,0,0"
31.55,158,AV,1,0,0,59,2533.2754137277425,1.0,-20.18304022805815,"0.2483709677419355,0.30601811594202893,0.3780079365079365,1.0,0.59,0.12183128590944142","0,0,0"
42.9,256,AV,1,0,0,93,5807.233742044462,0.1,-6.291169887214834,"0.20049999999999998,0.28081807511737095,0.31518181818181823,0.1,0.93,0.27928378830664774","0,0,0"
34.8,108,AV,1,0,0,70,1664.0464513081895,0.3,-4.387031553448863,"0.23203086419753088,0.29881654676258995,0.3389642857142857,0.3,0.7,0.08002798190726358","0,0,0"
