travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,134,AV,1,0,0,60,2046.5713793034688,0.3,-5.263719570253998,"0.2245625,0.30263268608414234,0.36460606060606054,0.3,0.6,0.09842452245612708","0,0,0"
24.6,92,AV,1,0,0,25,1475.2077210572677,1.0,-9.164169176264844,"0.16977499999999998,0.25745454545454544,0.3501833333333333,1.0,0.25,0.07094627479744654","0,0,0"
14.95,213,AV,1,0,0,7,3863.855435177377,0.1,-1.4587029988864086,"0.22872222222222224,0.2656904761904762,0.3077272727272727,0.1,0.07,0.18582206801713178","0,0,0"
30.55,4,AV,1,0,0,50,473.5024380788758,0.7,-2.5570327369486763,"0.1709166666666666,0.25753773584905665,0.3284074074074074,0.7,0.5,0.022771867046038015","0,0,0"
31.6,209,AV,1,0,0,51,3724.6301341612702,0.7,-20.805257214052347,"0.28826041666666663,0.2932810457516341,0.34919791666666666,0.7,0.51,0.17912638962306346","0,0,0"
20.083333333333332,13,AV,1,0,0,23,566.7055292848979,0.3,-0.8622224277630075,"0.2473725490196078,0.30595495495495495,0.32668055555555553,0.3,0.23,0.027254227073231246","0,0,0"
43.5,267,AV,1,0,0,92,6434.117121135291,0.3,-21.20334051283221,"0.21482666666666664,0.2913592233009709,0.36270833333333335,0.3,0.92,0.3094321123996473","0,0,0"
42.483333333333334,143,AV,0,0,0,98,2198.5025098873134,0.1,-4.858578660649311,"0.19223456790123458,0.26594059405940595,0.3290277777777778,0.1,0.98,0.10573125464497639","0,0,0"
36.31666666666667,216,AV,1,0,0,68,3942.222625638348,0.3,-10.846089774325709,"0.20699999999999996,0.24520166666666665,0.3193214285714286,0.3,0.68,0.18959093402168548","0,0,0"
21.15,71,AV,1,0,0,25,1200.7903182940884,0.1,-0.6413311927252516,"0.22665740740740736,0.3031619496855346,0.3456458333333334,0.1,0.25,0.057748884228147654","0,0,0"
42.0,70,AV,2,0,0,75,1167.011530479414,0.1,-1.237739502023621,"0.23792105263157892,0.28866987179487175,0.3524509803921569,0.1,0.75,0.0561243813676915","0,0,0"
39.86666666666667,154,AV,1,0,0,78,2456.6540037696086,0.1,-2.473197128374118,"0.2578809523809523,0.28790359477124183,0.3392156862745099,0.1,0.78,0.11814637867321734","0,0,0"
24.75,286,AV,1,0,0,35,10450.70686878338,0.6,-39.190150757937666,"0.19836458333333337,0.2522989690721649,0.3040864197530864,0.6,0.35,0.5025995395474784","0,0,0"
15.066666666666666,261,AV,1,0,0,7,5984.209260784091,0.1,-2.2768203584801427,"0.331060606060606,0.339016975308642,0.37001666666666666,0.1,0.07,0.28779496514344177","0,0,0"
34.88333333333333,144,AV,1,0,0,62,2212.8825544422834,0.2,-3.898622210814562,"0.26234999999999997,0.313003745318352,0.3421794871794872,0.2,0.62,0.1064228254509272","0,0,0"
46.016666666666666,239,AV,1,0,0,100,4704.305573257116,0.6,-32.79946385798711,"0.2412083333333333,0.29080402930402927,0.32661111111111113,0.6,1.0,0.2262413293853024","0,0,0"
40.13333333333333,94,AV,1,0,0,78,1496.328062426438,0.8,-12.13184503139011,"0.2598083333333333,0.29906902356902354,0.34850793650793654,0.8,0.78,0.0719620026310286","0,0,0"
19.816666666666666,18,AV,1,0,0,18,610.4868582393152,0.3,-0.916501104099174,"0.30001190476190476,0.3144460317460317,0.3555,0.3,0.18,0.029359776109248604","0,0,0"
26.766666666666666,40,AV,1,0,0,40,827.8499544782503,0.7,-3.916956729059128,"0.2645793650793651,0.3028221153846154,0.3368555555555556,0.7,0.4,0.03981328834109833","0,0,0"
39.15,296,AV,2,0,0,62,17322.90883950548,0.1,-17.126057602692917,"0.22824999999999998,0.30320029239766083,0.34080952380952373,0.1,0.62,0.833100202280572","0,0,0"
18.95,93,AV,1,0,0,20,1490.1599361877834,0.1,-0.7130942118878408,"0.2347631578947368,0.2666539855072464,0.30256666666666665,0.1,0.2,0.07166536265764283","0,0,0"
31.983333333333334,244,AV,2,0,0,40,4889.272753955773,0.3,-11.84660910964789,"0.29730303030303035,0.28989666666666664,0.33754629629629634,0.3,0.4,0.2351368443985718","0,0,0"
19.0,2,AV,1,0,0,20,437.8567856598078,0.3,-0.6302484036012386,"0.2700075757575758,0.32085144927536224,0.3720520833333334,0.3,0.2,0.021057582192617507","0,0,0"
27.966666666666665,225,AV,1,0,0,41,4381.240268036911,0.2,-6.18831748296796,"0.2728148148148149,0.3035277777777778,0.3866547619047619,0.2,0.41,0.2107043445969861","0,0,0"
24.45,107,AV,2,0,0,4,1659.6531244520008,0.3,-3.0741302191554105,"0.18062280701754388,0.27942071197411006,0.3485277777777778,0.3,0.04,0.07981669628967558","0,0,0"
25.833333333333332,89,AV,2,0,0,17,1467.6871321740252,0.4,-3.8298233246965308,"0.2220098039215686,0.29618333333333335,0.3440833333333333,0.4,0.17,0.07058459165416232","0,0,0"
8.616666666666667,74,AV,0,0,0,10,1249.5878531833848,0.1,-2.7719010606463845,"0.267031746031746,0.32753608247422683,0.37292857142857144,0.1,0.1,0.06009567462944302","0,0,0"
43.06666666666667,86,AV,1,0,0,88,1454.957177165027,0.1,-1.5823271657383966,"0.2122463768115942,0.26960841423948223,0.32179761904761905,0.1,0.88,0.06997237760909195","0,0,0"
44.86666666666667,204,AV,1,0,0,96,3531.3895067900216,0.3,-12.003157262978206,"0.22523684210526312,0.27106635802469137,0.3352820512820513,0.3,0.96,0.16983298473111647","0,0,0"
29.5,191,AV,0,0,0,58,3245.380745418587,0.8,-21.841157977747137,"0.25497826086956515,0.30322741433021805,0.34206666666666663,0.8,0.58,0.156078137946426","0,0,0"
27.05,59,AV,1,0,0,38,1014.5614647146556,0.2,-1.3860549303298706,"0.2016,0.3245387205387205,0.3453083333333334,0.2,0.38,0.04879269234230884","0,0,0"
44.983333333333334,167,AV,1,0,0,96,2753.3979495063454,0.1,-3.127702468736375,"0.24075,0.2785742753623189,0.31639473684210534,0.1,0.96,0.13241750620204337","0,0,0"
25.666666666666668,128,AV,0,0,0,52,2010.868248891871,0.3,-6.410021595067526,"0.24682666666666658,0.28606833333333337,0.3474777777777778,0.3,0.52,0.0967074733482937","0,0,0"
15.733333333333333,121,AV,0,0,0,21,1888.2149669861096,0.1,-3.2501998858732692,"0.28401041666666665,0.3070707547169811,0.35112499999999996,0.1,0.21,0.09080878306984375","0,0,0"
33.03333333333333,158,AV,1,0,0,58,2533.2754137277425,0.8,-16.905561851880083,"0.22498,0.2843349206349206,0.35556666666666664,0.8,0.58,0.12183128590944142","0,0,0"
39.1,256,AV,0,0,0,87,5807.233742044462,0.1,-8.233910083685316,"0.22175396825396823,0.24610590277777775,0.30495833333333333,0.1,0.87,0.27928378830664774","0,0,0"
36.85,108,AV,1,0,0,64,1664.0464513081895,0.1,-1.548487669967343,"0.24650757575757576,0.3080277777777778,0.33417708333333335,0.1,0.64,0.08002798190726358","0,0,0"
10.25,165,AV,0,0,0,11,2648.588416164911,0.5,-5.927781725465952,"0.21389506172839506,0.23390701754385965,0.3100357142857143,0.5,0.11,0.1273769645564883","0,0,0"
20.233333333333334,179,AV,1,0,0,25,2964.6777926145683,0.3,-4.544341969992533,"0.2944027777777778,0.31008580858085816,0.34803333333333325,0.3,0.25,0.14257846021167567","0,0,0"
22.833333333333332,230,AV,2,0,0,6,4559.760277629775,0.5,-13.145773527678434,"0.28248039215686277,0.2776513605442177,0.3446333333333333,0.5,0.06,0.21928979970044837","0,0,0"
14.833333333333334,153,AV,1,0,0,6,2436.431929205765,0.8,-7.301092313108185,"0.23578030303030303,0.31532852564102565,0.38722619047619056,0.8,0.06,0.11717385064309511","0,0,0"
