travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.416666666666664,134,AV,0,0,0,86,2046.5713793034688,0.1,-4.795501988991475,"0.3057708333333333,0.24234782608695649,0.30407291666666675,0.1,0.86,0.09842452245612708","0,0,0"
39.56666666666667,92,AV,1,0,0,87,1475.2077210572677,0.2,-2.947931927432621,"0.2773083333333333,0.2602686274509804,0.3515714285714286,0.2,0.87,0.07094627479744654","0,0,0"
23.983333333333334,213,AV,1,0,0,44,3863.855435177377,1.0,-23.401043649916858,"0.2753245614035087,0.26389473684210524,0.3489571428571429,1.0,0.44,0.18582206801713178","0,0,0"
23.033333333333335,4,AV,1,0,0,36,473.5024380788758,0.4,-1.1016504535774518,"0.28027777777777774,0.28644636015325664,0.36852604166666664,0.4,0.36,0.022771867046038015","0,0,0"
19.966666666666665,209,AV,1,0,0,29,3724.6301341612702,0.1,-1.877991119833839,"0.26210144927536233,0.25998594377510037,0.371358024691358,0.1,0.29,0.17912638962306346","0,0,0"
17.233333333333334,13,AV,0,0,0,22,566.7055292848979,0.1,-2.746621850707317,"0.1946794871794872,0.2353625,0.2760802469135802,0.1,0.22,0.027254227073231246","0,0,0"
12.133333333333333,267,AV,0,0,0,14,6434.117121135291,0.1,-4.471396154960645,"0.23705999999999997,0.24657777777777773,0.32406666666666667,0.1,0.14,0.3094321123996473","0,0,0"
29.816666666666666,143,AV,2,0,0,36,2198.5025098873134,0.2,-3.3107079041989933,"0.269296875,0.271258547008547,0.34744444444444444,0.2,0.36,0.10573125464497639","0,0,0"
36.516666666666666,216,AV,1,0,0,81,3942.222625638348,0.2,-7.270546946779142,"0.17356451612903226,0.18307236842105262,0.26891333333333334,0.2,0.81,0.18959093402168548","0,0,0"
13.916666666666666,71,AV,0,0,0,18,1200.7903182940884,0.3,-3.765984742140863,"0.31635185185185183,0.2662145833333333,0.3629242424242425,0.3,0.18,0.057748884228147654","0,0,0"
36.666666666666664,70,AV,2,0,0,64,1167.011530479414,0.1,-1.0805662319253833,"0.29644666666666664,0.2644076305220884,0.37656770833333325,0.1,0.64,0.0561243813676915","0,0,0"
48.1,154,AV,0,0,0,91,2456.6540037696086,0.1,-5.483966100538337,"0.2890862068965517,0.26063958333333326,0.3669193548387097,0.1,0.91,0.11814637867321734","0,0,0"
39.86666666666667,286,AV,1,0,0,98,10450.70686878338,0.1,-10.521081999212898,"0.23707222222222224,0.24554852320675105,0.33168253968253963,0.1,0.98,0.5025995395474784","0,0,0"
40.5,261,AV,1,0,0,100,5984.209260784091,0.1,-6.120214016711003,"0.20126436781609194,0.2452894736842105,0.35778666666666664,0.1,1.0,0.28779496514344177","0,0,0"
34.5,144,AV,1,0,0,74,2212.8825544422834,0.1,-1.9278901042489593,"0.28573809523809524,0.2860514403292181,0.36764912280701756,0.1,0.74,0.1064228254509272","0,0,0"
28.583333333333332,239,AV,1,0,0,58,4704.305573257116,0.1,-3.395574098542068,"0.2551346153846154,0.26750823045267486,0.3333030303030304,0.1,0.58,0.2262413293853024","0,0,0"
21.216666666666665,94,AV,1,0,0,33,1496.328062426438,0.4,-3.206777143886962,"0.3429565217391303,0.29577309236947796,0.39733333333333326,0.4,0.33,0.0719620026310286","0,0,0"
25.733333333333334,18,AV,1,0,0,49,610.4868582393152,0.4,-1.586854729160779,"0.248247311827957,0.2258626126126126,0.32020833333333326,0.4,0.49,0.029359776109248604","0,0,0"
