travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,134,AV,1,0,0,72,2046.5713793034688,1.0,-20.6552111429702,"0.2395069444444445,0.2705592105263159,0.34235714285714286,1.0,0.72,0.09842452245612708","0,0,0"
35.45,92,AV,1,0,0,62,1475.2077210572677,0.1,-1.3206089321080843,"0.23471839080459772,0.2909607142857143,0.35966666666666663,0.1,0.62,0.07094627479744654","0,0,0"
29.0,213,AV,0,0,0,68,3863.855435177377,0.4,-13.818364406075146,"0.20877941176470588,0.2682639902676399,0.29793749999999997,0.4,0.68,0.18582206801713178","0,0,0"
17.016666666666666,4,AV,1,0,0,15,473.5024380788758,0.1,-0.20347053420813643,"0.18836764705882356,0.2943075980392157,0.3384,0.1,0.15,0.022771867046038015","0,0,0"
30.6,209,AV,1,0,0,52,3724.6301341612702,0.4,-11.51249314195302,"0.19699305555555555,0.28167673378076064,0.3250111111111111,0.4,0.52,0.17912638962306346","0,0,0"
41.78333333333333,13,AV,2,0,0,80,566.7055292848979,0.3,-1.793851972117726,"0.19475694444444447,0.2755758620689656,0.34308730158730155,0.3,0.8,0.027254227073231246","0,0,0"
37.05,267,AV,1,0,0,68,6434.117121135291,0.1,-6.019798973183397,"0.24232638888888888,0.3245058685446009,0.3677708333333333,0.1,0.68,0.3094321123996473","0,0,0"
30.233333333333334,143,AV,1,0,0,50,2198.5025098873134,0.1,-1.678486343828109,"0.2492068965517241,0.3205637254901961,0.3679399999999999,0.1,0.5,0.10573125464497639","0,0,0"
35.766666666666666,216,AV,1,0,0,65,3942.222625638348,0.3,-10.681830498257442,"0.24971428571428575,0.3094410430839002,0.3319920634920635,0.3,0.65,0.18959093402168548","0,0,0"
25.2,71,AV,1,0,0,25,1200.7903182940884,0.8,-6.113114347678995,"0.18394,0.27221822541966434,0.32730833333333337,0.8,0.25,0.057748884228147654","0,0,0"
21.166666666666668,70,AV,1,0,0,24,1167.011530479414,0.2,-1.2475628314047609,"0.21621929824561403,0.2833103448275862,0.3395916666666667,0.2,0.24,0.0561243813676915","0,0,0"
30.216666666666665,154,AV,1,0,0,49,2456.6540037696086,1.0,-18.74542806748443,"0.20682051282051286,0.30755479452054796,0.3311944444444444,1.0,0.49,0.11814637867321734","0,0,0"
47.85,286,AV,1,0,0,100,10450.70686878338,0.6,-75.7676247986795,"0.21765833333333334,0.3096151315789474,0.36026851851851854,0.6,1.0,0.5025995395474784","0,0,0"
44.56666666666667,261,AV,1,0,0,89,5984.209260784091,1.0,-67.34754024973343,"0.21464492753623188,0.2929127604166667,0.36007142857142854,1.0,0.89,0.28779496514344177","0,0,0"
31.7,144,AV,1,0,0,56,2212.8825544422834,0.2,-3.542847322011131,"0.21136111111111114,0.2905567375886525,0.3549166666666666,0.2,0.56,0.1064228254509272","0,0,0"
15.966666666666667,239,AV,1,0,0,11,4704.305573257116,0.3,-5.690309014116561,"0.19195138888888888,0.27395119047619043,0.3302115384615384,0.3,0.11,0.2262413293853024","0,0,0"
30.816666666666666,94,AV,2,0,0,33,1496.328062426438,0.2,-2.3288809658472087,"0.20507333333333336,0.30250925925925926,0.33786507936507937,0.2,0.33,0.0719620026310286","0,0,0"
