travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.883333333333333,101,AV,1,0,0,18,1503.4428459110418,0.5,-2.667882348846612
35.516666666666666,255,AV,2,0,0,43,5590.116807812239,0.7,-36.186577774029956
44.083333333333336,99,AV,2,0,0,65,1485.5718097438446,0.1,-2.7444755074631604
80.18333333333334,52,AV,0,0,0,63,946.1123250925148,0.2,-4.65322092028627
23.683333333333334,299,AV,1,0,0,45,20793.30768626012,0.8,-100.08773962389103
38.083333333333336,278,AV,2,0,0,50,8029.700924090037,0.4,-31.979378289201577
97.55,199,AV,0,0,0,80,3257.3450634265246,0.2,-16.86996693056856
17.0,157,AV,1,0,0,33,2411.397471856681,0.3,-3.7075016131487555
36.6,23,AV,2,0,0,47,646.5589615252754,0.1,-1.6882911820157849
18.983333333333334,40,AV,1,0,0,40,857.6590975250949,0.6,-3.0687667682855633
26.35,162,AV,1,0,0,47,2476.7673195544394,0.2,-3.8980159231444187
33.05,239,AV,2,0,0,45,4577.590037133467,0.5,-20.19290470839155
22.8,106,AV,1,0,0,43,1567.0706205360798,0.1,-1.5041667415207731
23.266666666666666,251,AV,2,0,0,11,5003.647877951615,0.2,-6.970421399074455
64.4,4,AV,0,0,0,54,465.3670128771111,0.1,-1.5785935405375242
34.95,26,AV,1,0,0,68,676.2529471816457,0.2,-1.7956028743433596
6.8,229,AV,0,0,0,20,4223.122456076251,0.6,-5.172880423836138
37.38333333333333,282,AV,2,0,0,52,8475.089255911002,0.4,-33.09344998863363
78.38333333333334,39,AV,0,0,0,61,849.0657401736111,0.7,-12.586133563474515
73.33333333333333,258,AV,0,0,0,58,5721.231751015957,0.4,-43.20127901197005
27.866666666666667,167,AV,2,0,0,35,2561.5826276178027,0.5,-10.103689871988566
29.566666666666666,116,AV,0,0,0,37,1716.9764066453156,0.1,-2.103735799641747
25.3,68,AV,1,0,0,47,1100.389953660579,0.2,-2.007967789677407
45.95,179,AV,2,0,0,99,2818.3733061874163,0.6,-20.712570538683604
57.43333333333333,6,AV,0,0,0,51,491.0984231068265,0.3,-2.958558759527934
41.5,169,AV,0,0,0,43,2645.062412614309,1.0,-28.541504288155007
52.516666666666666,264,AV,0,0,0,48,5912.288420941998,0.2,-16.5032835620103
33.333333333333336,12,AV,2,0,0,46,571.0932451196882,0.1,-1.5714321797977173
46.11666666666667,93,AV,2,0,0,68,1434.4967426379471,0.2,-4.431835581952188
34.166666666666664,297,AV,1,0,0,66,17693.100214811147,0.5,-76.92947170487132
46.55,187,AV,2,0,0,70,2909.8477340427667,0.6,-21.61395820540769
39.96666666666667,22,AV,0,0,0,42,640.5426603936758,0.2,-2.1147317819057534
36.81666666666667,166,AV,1,0,0,68,2553.8725848963804,0.3,-7.725025752974879
26.233333333333334,245,AV,1,0,0,48,4689.4303597647895,0.1,-3.7084642067465405
29.55,0,AV,1,0,0,55,417.8295094645922,0.1,-0.9137034045625934
30.483333333333334,242,AV,1,0,0,58,4635.813442599864,0.3,-11.307599296509029
64.88333333333334,79,AV,0,0,0,53,1260.3927948639828,0.3,-7.017124396370564
52.233333333333334,244,AV,0,0,0,49,4687.914961676448,0.6,-37.922606504176734
71.43333333333334,32,AV,0,0,0,57,806.3598325453933,0.5,-8.094634396467919
22.333333333333332,215,AV,0,0,0,36,3742.7752140142647,0.2,-5.04343337042013
33.266666666666666,91,AV,2,0,0,44,1405.7852601227096,0.4,-5.8145310967086345
32.0,102,AV,1,0,0,63,1509.578116022191,0.6,-7.921080583137894
31.166666666666668,214,AV,2,0,0,40,3628.2404526711953,0.2,-6.801833191056511
20.95,226,AV,1,0,0,41,4116.183110063293,0.3,-7.134795486956513
53.85,147,AV,0,0,0,50,2276.662146114732,0.6,-19.397277979436108
84.08333333333333,89,AV,0,0,0,63,1348.5865378412918,0.1,-3.685260605205942
30.1,262,AV,1,0,0,59,5899.132481879994,0.4,-18.53766019278665
25.25,217,AV,1,0,0,49,3759.463069718096,0.4,-10.190443506503225
48.9,153,AV,2,0,0,95,2337.3116255789537,0.4,-12.63561683785968
28.533333333333335,143,AV,1,0,0,54,2212.8825544422834,0.1,-2.1963815244802984
26.1,63,AV,0,0,0,36,1046.6558973464134,0.5,-4.270991494437045
35.95,8,AV,1,0,0,73,541.9839687696077,0.1,-1.0939423356885707
25.583333333333332,33,AV,2,0,0,32,807.7368269013535,0.1,-1.61254730566228
46.333333333333336,100,AV,2,0,0,77,1490.1599361877834,0.5,-9.80840045537466
29.933333333333334,56,AV,1,0,0,48,968.7072844723906,0.4,-3.5308672982363865
32.81666666666667,19,AV,1,0,0,63,626.2908344343901,0.8,-4.753990232731698
10.833333333333334,81,AV,1,0,0,13,1261.43865123121,0.4,-1.982276120438193
45.56666666666667,73,AV,2,0,0,69,1135.438045570021,0.1,-2.397232317150016
32.65,95,AV,2,0,0,42,1457.5875839824732,0.4,-5.89780836576038
35.18333333333333,121,AV,2,0,0,36,1836.3970218708375,0.1,-2.7222939739601593
74.95,256,AV,0,0,0,59,5611.673516276995,0.3,-32.68503683613339
43.03333333333333,287,AV,2,0,0,67,10751.672106064549,0.5,-59.509942448759816
55.666666666666664,193,AV,0,0,0,50,3064.640983136323,0.3,-13.745901837367825
15.633333333333333,270,AV,0,0,0,31,6709.13861087917,0.5,-14.064991666491292
71.41666666666667,133,AV,0,0,0,56,2044.1603053436156,0.2,-8.194871183230129
27.25,275,AV,2,0,0,33,7336.658338656486,0.3,-16.236466969726457
66.2,172,AV,0,0,0,54,2744.255474143275,0.2,-9.997022559408324
59.166666666666664,206,AV,0,0,0,52,3438.9188747307694,0.1,-5.959899882093532
44.28333333333333,97,AV,2,0,0,71,1474.5167950508735,0.1,-2.7396159484049543
40.05,3,AV,0,0,0,41,457.16351791608827,0.1,-1.2841431178924074
40.81666666666667,7,AV,2,0,0,59,508.6019702527906,0.1,-1.61494216923783
17.783333333333335,246,AV,1,0,0,36,4818.617258984985,0.4,-9.25757829558414
16.383333333333333,66,AV,1,0,0,35,1089.3140785512585,0.1,-1.0525855674140938
34.583333333333336,254,AV,0,0,0,40,5557.427333357366,0.6,-29.9421424304963
62.666666666666664,90,AV,0,0,0,53,1365.417472605012,0.5,-11.625592844921814
23.716666666666665,27,AV,1,0,0,44,720.4688823460104,0.9,-4.485350397796866
31.383333333333333,189,AV,2,0,0,32,2965.4163440895786,0.3,-8.141066202324087
32.05,250,AV,1,0,0,61,4967.653125719208,0.8,-32.76621349117183
27.633333333333333,252,AV,2,0,0,38,5144.150368411208,0.2,-8.270007992681634
