travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
4.7,101,AV,0,0,0,18,1503.4428459110418,0.2,-1.178662407261712
26.266666666666666,255,AV,1,0,0,43,5590.116807812239,0.1,-4.309836556427647
40.833333333333336,99,AV,1,0,0,65,1485.5718097438446,0.5,-8.261112053165865
38.516666666666666,52,AV,1,0,0,63,946.1123250925148,0.3,-3.3626028277888906
27.716666666666665,299,AV,1,0,0,45,20793.30768626012,0.1,-15.155479061957314
31.266666666666666,278,AV,1,0,0,50,8029.700924090037,0.3,-19.621761098374886
46.15,199,AV,1,0,0,80,3257.3450634265246,0.1,-4.398037057907428
17.166666666666668,157,AV,1,0,0,33,2411.397471856681,0.2,-2.6926036872831496
28.733333333333334,23,AV,1,0,0,47,646.5589615252754,0.2,-1.540186392381797
20.85,40,AV,1,0,0,40,857.6590975250949,0.6,-3.311337018090641
29.833333333333332,162,AV,1,0,0,47,2476.7673195544394,0.2,-4.333743507140106
27.183333333333334,239,AV,1,0,0,45,4577.590037133467,0.2,-6.8864672853911495
25.333333333333332,106,AV,1,0,0,43,1567.0706205360798,0.6,-6.616932503471821
12.533333333333333,251,AV,1,0,0,11,5003.647877951615,0.2,-3.76920621944412
33.166666666666664,4,AV,1,0,0,54,465.3670128771111,0.5,-2.5507362571916055
53.68333333333333,26,AV,0,0,0,68,676.2529471816457,0.3,-3.57205064948495
6.75,229,AV,0,0,0,20,4223.122456076251,0.4,-3.7011862345974444
32.5,282,AV,1,0,0,52,8475.089255911002,0.5,-35.37974234599842
50.13333333333333,39,AV,0,0,0,61,849.0657401736111,0.4,-5.1214305977815195
36.083333333333336,258,AV,1,0,0,58,5721.231751015957,0.1,-5.815073362756544
18.566666666666666,167,AV,1,0,0,35,2561.5826276178027,0.3,-4.204948110462414
20.566666666666666,116,AV,1,0,0,37,1716.9764066453156,1.0,-9.519207250405385
34.71666666666667,68,AV,0,0,0,47,1100.389953660579,0.1,-1.7864782777925028
46.5,179,AV,1,0,0,99,2818.3733061874163,0.4,-13.839727973910593
39.733333333333334,6,AV,0,0,0,51,491.0984231068265,0.3,-2.3000404194528716
29.216666666666665,169,AV,0,0,0,43,2645.062412614309,0.6,-12.530861351194147
30.266666666666666,264,AV,1,0,0,48,5912.288420941998,0.3,-14.15837326862458
27.716666666666665,12,AV,1,0,0,46,571.0932451196882,0.2,-1.4013483595236038
43.2,93,AV,1,0,0,68,1434.4967426379471,0.4,-6.86153610969286
41.86666666666667,297,AV,1,0,0,66,17693.100214811147,0.2,-38.0135871414862
44.233333333333334,187,AV,1,0,0,70,2909.8477340427667,0.1,-3.8522236763928883
23.533333333333335,22,AV,1,0,0,42,640.5426603936758,0.1,-0.9825731504359723
44.28333333333333,166,AV,1,0,0,68,2553.8725848963804,1.0,-29.161002588239405
36.46666666666667,245,AV,0,0,0,48,4689.4303597647895,0.4,-18.09530918485751
34.833333333333336,0,AV,1,0,0,55,417.8295094645922,0.5,-2.4395900432933453
36.1,242,AV,1,0,0,58,4635.813442599864,0.5,-21.732326242557466
45.45,79,AV,0,0,0,53,1260.3927948639828,0.2,-3.714958930028688
28.516666666666666,244,AV,1,0,0,49,4687.914961676448,0.8,-27.608723722385196
35.06666666666667,32,AV,1,0,0,57,806.3598325453933,0.5,-4.172160356623543
18.616666666666667,215,AV,1,0,0,36,3742.7752140142647,0.4,-7.640095633491471
26.883333333333333,91,AV,1,0,0,44,1405.7852601227096,0.9,-9.19104890158307
38.416666666666664,102,AV,1,0,0,63,1509.578116022191,0.4,-6.459788635810017
27.7,214,AV,0,0,0,40,3628.2404526711953,0.2,-5.897656304393541
23.35,226,AV,1,0,0,41,4116.183110063293,0.3,-7.883192416058931
30.266666666666666,147,AV,1,0,0,50,2276.662146114732,0.5,-9.302289501549565
42.416666666666664,89,AV,1,0,0,63,1348.5865378412918,0.4,-6.379948873814962
35.63333333333333,262,AV,1,0,0,59,5899.132481879994,0.8,-43.0677228699644
29.25,217,AV,1,0,0,49,3759.463069718096,0.3,-8.932542353125324
47.78333333333333,153,AV,1,0,0,95,2337.3116255789537,0.9,-25.98476407566235
33.0,143,AV,1,0,0,54,2212.8825544422834,0.1,-2.44598275536857
22.583333333333332,63,AV,0,0,0,36,1046.6558973464134,0.1,-1.4186779694715448
44.11666666666667,8,AV,1,0,0,73,541.9839687696077,0.6,-4.224720943164525
15.366666666666667,33,AV,0,0,0,32,807.7368269013535,0.7,-3.0158643078204275
58.7,100,AV,0,0,0,77,1490.1599361877834,0.7,-16.284075413019195
32.9,56,AV,1,0,0,48,968.7072844723906,0.2,-2.211533639754629
39.483333333333334,19,AV,1,0,0,63,626.2908344343901,0.2,-1.8508053630093184
10.8,81,AV,1,0,0,13,1261.43865123121,0.2,-1.2899714061261147
43.3,73,AV,1,0,0,69,1135.438045570021,0.8,-10.534129590945836
24.666666666666668,95,AV,1,0,0,42,1457.5875839824732,0.2,-2.417763812099378
24.583333333333332,121,AV,0,0,0,36,1836.3970218708375,0.1,-1.9618037549745309
36.666666666666664,256,AV,1,0,0,59,5611.673516276995,0.2,-10.993901953105546
42.1,287,AV,1,0,0,67,10751.672106064549,0.4,-46.32367109791086
39.71666666666667,193,AV,0,0,0,50,3064.640983136323,0.3,-10.04279398274477
13.866666666666667,270,AV,0,0,0,31,6709.13861087917,0.1,-3.171112558422336
34.78333333333333,133,AV,1,0,0,56,2044.1603053436156,0.4,-7.7840058072258
17.55,275,AV,1,0,0,33,7336.658338656486,0.2,-7.10486112380916
33.35,172,AV,1,0,0,54,2744.255474143275,0.3,-7.535316995051381
32.21666666666667,206,AV,1,0,0,52,3438.9188747307694,0.3,-8.995133890371939
55.333333333333336,97,AV,0,0,0,71,1474.5167950508735,0.3,-7.002839811980935
23.966666666666665,3,AV,1,0,0,41,457.16351791608827,0.9,-3.092069788648996
46.78333333333333,7,AV,0,0,0,59,508.6019702527906,0.1,-1.4226455576850097
28.05,246,AV,2,0,0,36,4818.617258984985,0.1,-4.503901185114365
24.75,66,AV,2,0,0,35,1089.3140785512585,0.1,-1.7715352590945366
27.5,254,AV,0,0,0,40,5557.427333357366,1.0,-39.41502993053726
45.0,90,AV,0,0,0,53,1365.417472605012,0.1,-2.3733953243238775
27.216666666666665,27,AV,1,0,0,44,720.4688823460104,0.1,-1.0970847027908397
18.483333333333334,189,AV,1,0,0,32,2965.4163440895786,0.2,-3.3701351094910295
37.96666666666667,250,AV,1,0,0,61,4967.653125719208,0.1,-5.3646723019142915
20.133333333333333,252,AV,1,0,0,38,5144.150368411208,0.4,-11.063418412930536
30.05,85,AV,1,0,0,48,1282.6858023855964,0.5,-5.468670066273633
39.46666666666667,51,AV,1,0,0,62,943.1907669438916,0.3,-3.4219590813675955
55.36666666666667,42,AV,0,0,0,68,870.7377108213431,0.3,-4.474045513722856
32.916666666666664,149,AV,0,0,0,46,2294.767722006211,0.3,-6.5442166950533665
33.13333333333333,141,AV,2,0,0,43,2139.4702648744856,1.0,-18.991668869808404
40.68333333333333,160,AV,2,0,0,52,2436.431929205765,0.5,-13.606139757961431
25.883333333333333,291,AV,0,0,0,37,11515.391842589095,1.0,-76.08863444022249
42.03333333333333,113,AV,1,0,0,66,1635.9686818612918,0.7,-12.7573815987118
14.566666666666666,120,AV,1,0,0,31,1809.16611953512,1.0,-7.256843204417908
44.96666666666667,203,AV,1,0,0,72,3382.383844415393,0.1,-4.442684840569331
25.3,98,AV,1,0,0,43,1474.807688008607,0.5,-5.3131051855830504
25.733333333333334,28,AV,1,0,0,43,736.5379020629116,0.3,-2.037790880183252
45.983333333333334,257,AV,1,0,0,68,5702.891177591027,0.8,-53.57927678482709
20.65,159,AV,0,0,0,35,2421.0391237858234,0.4,-5.871729803048208
18.5,112,AV,1,0,0,33,1628.9397076974285,0.2,-2.1239030808284056
36.56666666666667,237,AV,1,0,0,58,4559.760277629775,0.3,-13.233371092726928
26.0,86,AV,1,0,0,44,1293.252850487379,0.3,-3.1492301806569585
