travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.883333333333333,101,AV,1,0,0,18,1503.4428459110418,0.6,-3.0810760266159347
27.1,255,AV,1,0,0,43,5590.116807812239,0.8,-31.206391837113475
43.35,99,AV,1,0,0,65,1485.5718097438446,0.1,-2.22816491839383
41.583333333333336,52,AV,1,0,0,63,946.1123250925148,0.1,-1.5954115404317442
28.783333333333335,299,AV,1,0,0,45,20793.30768626012,0.3,-45.942876553650535
33.53333333333333,278,AV,1,0,0,50,8029.700924090037,0.2,-14.201037073862922
48.7,199,AV,1,0,0,80,3257.3450634265246,0.1,-4.607790338506863
17.8,157,AV,1,0,0,33,2411.397471856681,0.8,-9.273201838595742
29.933333333333334,23,AV,1,0,0,47,646.5589615252754,0.2,-1.5793717839893895
22.9,40,AV,1,0,0,40,857.6590975250949,1.0,-5.561609246193099
31.516666666666666,162,AV,1,0,0,47,2476.7673195544394,0.1,-2.5731121928608776
28.35,239,AV,1,0,0,45,4577.590037133467,0.2,-7.156190604077465
25.883333333333333,106,AV,0,0,0,43,1567.0706205360798,0.2,-2.870320480616609
12.816666666666666,251,AV,1,0,0,11,5003.647877951615,0.7,-11.938040444433307
35.666666666666664,4,AV,1,0,0,54,465.3670128771111,0.1,-1.0210576500492499
46.56666666666667,26,AV,0,0,0,68,676.2529471816457,0.4,-4.002678052298853
13.233333333333333,229,AV,1,0,0,20,4223.122456076251,0.1,-2.0131762622409695
34.81666666666667,282,AV,1,0,0,52,8475.089255911002,0.1,-8.053286626497512
40.78333333333333,39,AV,1,0,0,61,849.0657401736111,0.1,-1.4763516141266102
38.766666666666666,258,AV,1,0,0,58,5721.231751015957,0.3,-17.40442033987767
19.616666666666667,167,AV,1,0,0,35,2561.5826276178027,0.3,-4.408710364932012
22.55,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.5796366360063603
30.466666666666665,68,AV,1,0,0,47,1100.389953660579,0.1,-1.4485102711496374
52.983333333333334,179,AV,0,0,0,99,2818.3733061874163,1.0,-38.53057555482238
32.63333333333333,6,AV,0,0,0,51,491.0984231068265,0.3,-2.0358889949029875
28.733333333333334,169,AV,2,0,0,43,2645.062412614309,1.0,-20.28300183603985
32.11666666666667,264,AV,1,0,0,48,5912.288420941998,0.6,-29.37206493766472
29.283333333333335,12,AV,0,0,0,46,571.0932451196882,0.1,-1.2440955160922946
46.083333333333336,93,AV,1,0,0,68,1434.4967426379471,0.1,-2.27126728213549
44.63333333333333,297,AV,1,0,0,66,17693.100214811147,0.1,-20.543884656660044
47.166666666666664,187,AV,1,0,0,70,2909.8477340427667,0.2,-7.533621945977298
22.233333333333334,22,AV,0,0,0,42,640.5426603936758,0.9,-4.058466033352892
47.333333333333336,166,AV,1,0,0,68,2553.8725848963804,0.7,-21.970174476725607
30.866666666666667,245,AV,1,0,0,48,4689.4303597647895,0.5,-18.878060900834157
37.43333333333333,0,AV,1,0,0,55,417.8295094645922,0.3,-1.7868193618402448
38.68333333333333,242,AV,1,0,0,58,4635.813442599864,0.3,-14.187422798730156
37.53333333333333,79,AV,1,0,0,53,1260.3927948639828,0.4,-5.380372838844595
30.333333333333332,244,AV,1,0,0,49,4687.914961676448,0.5,-18.556470420966193
37.916666666666664,32,AV,0,0,0,57,806.3598325453933,1.0,-8.54261208121536
15.233333333333333,215,AV,0,0,0,36,3742.7752140142647,0.3,-5.141098380213432
27.4,91,AV,1,0,0,44,1405.7852601227096,0.5,-5.465362965980081
43.0,102,AV,0,0,0,63,1509.578116022191,0.2,-4.100161276613849
24.316666666666666,214,AV,1,0,0,40,3628.2404526711953,0.1,-2.829861275003062
25.2,226,AV,1,0,0,41,4116.183110063293,0.5,-13.698860219292294
31.833333333333332,147,AV,1,0,0,50,2276.662146114732,0.4,-7.922494261480032
45.21666666666667,89,AV,0,0,0,63,1348.5865378412918,0.2,-3.901511224278977
38.666666666666664,262,AV,1,0,0,59,5899.132481879994,0.1,-6.3620096493777725
31.116666666666667,217,AV,1,0,0,49,3759.463069718096,0.1,-3.556003838435895
49.65,153,AV,1,0,0,95,2337.3116255789537,0.1,-3.532406945100885
35.95,143,AV,1,0,0,54,2212.8825544422834,1.0,-20.69108765500003
21.633333333333333,63,AV,1,0,0,36,1046.6558973464134,0.1,-1.1736982002170222
46.666666666666664,8,AV,1,0,0,73,541.9839687696077,0.2,-1.879317253396382
11.85,33,AV,0,0,0,32,807.7368269013535,0.5,-2.030330191159222
50.03333333333333,100,AV,0,0,0,77,1490.1599361877834,0.4,-8.3528622172992
34.766666666666666,56,AV,1,0,0,48,968.7072844723906,0.4,-4.003805198062975
42.81666666666667,19,AV,1,0,0,63,626.2908344343901,0.9,-6.69638802690132
4.966666666666667,81,AV,0,0,0,13,1261.43865123121,0.5,-1.6128382596357336
48.3,73,AV,0,0,0,69,1135.438045570021,0.1,-2.2066749034604043
24.1,95,AV,0,0,0,42,1457.5875839824732,0.1,-1.708851751262061
23.0,121,AV,1,0,0,36,1836.3970218708375,0.2,-2.735102419748953
39.6,256,AV,1,0,0,59,5611.673516276995,1.0,-56.718649122769946
44.983333333333334,287,AV,1,0,0,67,10751.672106064549,0.2,-25.02848215382847
31.95,193,AV,1,0,0,50,3064.640983136323,0.2,-5.547130091879067
17.433333333333334,270,AV,1,0,0,31,6709.13861087917,0.1,-3.555516227247312
37.75,133,AV,1,0,0,56,2044.1603053436156,0.2,-4.499239794682904
18.466666666666665,275,AV,1,0,0,33,7336.658338656486,0.2,-7.444521232080292
36.11666666666667,172,AV,1,0,0,54,2744.255474143275,0.1,-3.104776591510302
34.28333333333333,206,AV,1,0,0,52,3438.9188747307694,0.4,-12.510762655826921
46.166666666666664,97,AV,1,0,0,71,1474.5167950508735,0.6,-10.916084470835653
25.866666666666667,3,AV,1,0,0,41,457.16351791608827,0.4,-1.796388336777389
40.05,7,AV,1,0,0,59,508.6019702527906,0.2,-1.6306770361931444
20.35,246,AV,1,0,0,36,4818.617258984985,0.4,-10.50684943680247
18.75,66,AV,1,0,0,35,1089.3140785512585,0.1,-1.117687671435255
23.316666666666666,254,AV,1,0,0,40,5557.427333357366,0.5,-16.963111012539887
35.46666666666667,90,AV,1,0,0,53,1365.417472605012,0.6,-7.939308863291581
28.4,27,AV,1,0,0,44,720.4688823460104,0.1,-1.1186138655208762
18.916666666666668,189,AV,1,0,0,32,2965.4163440895786,0.2,-3.4350347937892867
41.11666666666667,250,AV,1,0,0,61,4967.653125719208,0.1,-5.7598265278237735
18.733333333333334,252,AV,0,0,0,38,5144.150368411208,0.5,-12.989345616595532
31.766666666666666,85,AV,1,0,0,48,1282.6858023855964,0.1,-1.6308698267285129
42.68333333333333,51,AV,1,0,0,62,943.1907669438916,0.5,-5.68506116989753
45.8,42,AV,1,0,0,68,870.7377108213431,0.5,-5.6372406210628165
28.95,149,AV,1,0,0,46,2294.767722006211,0.5,-8.989985368090885
26.966666666666665,141,AV,1,0,0,43,2139.4702648744856,1.0,-15.171202211544262
36.416666666666664,160,AV,0,0,0,52,2436.431929205765,0.1,-3.0623585353007554
21.366666666666667,291,AV,1,0,0,37,11515.391842589095,0.2,-13.02845633558857
44.483333333333334,113,AV,1,0,0,66,1635.9686818612918,1.0,-18.97902007063884
15.683333333333334,120,AV,1,0,0,31,1809.16611953512,0.1,-1.3184229324253147
47.63333333333333,203,AV,1,0,0,72,3382.383844415393,0.1,-4.670454796422219
25.983333333333334,98,AV,1,0,0,43,1474.807688008607,0.1,-1.5696013276790481
26.966666666666665,28,AV,1,0,0,43,736.5379020629116,0.4,-2.6081737673026786
48.483333333333334,257,AV,1,0,0,68,5702.891177591027,0.6,-42.495122130738125
15.333333333333334,159,AV,0,0,0,35,2421.0391237858234,0.1,-1.7592239513648813
19.266666666666666,112,AV,1,0,0,33,1628.9397076974285,1.0,-8.527226679268633
39.21666666666667,237,AV,1,0,0,58,4559.760277629775,0.6,-27.695641064199148
27.433333333333334,86,AV,1,0,0,44,1293.252850487379,0.1,-1.4978290239319132
27.383333333333333,170,AV,1,0,0,44,2667.9339807116767,0.1,-2.4467858161907765
26.0,49,AV,0,0,0,43,932.0432837729122,0.3,-2.657627391673918
47.6,186,AV,1,0,0,74,2909.5116230827134,0.8,-28.580247951664077
17.866666666666667,103,AV,1,0,0,33,1527.6889462703334,0.3,-2.6696949579820677
17.116666666666667,44,AV,1,0,0,32,877.2934597877683,0.1,-0.9811144579806557
39.06666666666667,30,AV,1,0,0,59,777.0630287344238,0.1,-1.3685114933979334
19.616666666666667,82,AV,1,0,0,35,1265.4739572733297,0.2,-1.8556705658170953
49.166666666666664,50,AV,1,0,0,75,938.3100494872764,0.7,-8.756839263835124
28.433333333333334,138,AV,1,0,0,46,2105.159940183184,0.1,-2.113447149373953
16.4,92,AV,1,0,0,32,1434.2863071033526,0.9,-5.947890195567041
48.083333333333336,71,AV,1,0,0,85,1117.0806745336297,0.2,-3.314689840496231
13.1,273,AV,1,0,0,19,7099.697064525982,0.3,-7.647825440703815
34.63333333333333,41,AV,0,0,0,51,861.805442805673,0.4,-3.836652758906042
45.21666666666667,267,AV,1,0,0,68,6427.339783247283,0.3,-22.618798848825605
16.083333333333332,148,AV,1,0,0,31,2280.385817754286,0.2,-2.4542475577549547
16.516666666666666,174,AV,1,0,0,25,2753.3979495063454,0.1,-1.7503219431484798
29.7,115,AV,1,0,0,47,1703.2333497257905,0.3,-4.434188996883029
35.46666666666667,80,AV,1,0,0,52,1260.6549751070208,0.3,-3.9891283375602784
49.583333333333336,241,AV,1,0,0,78,4630.913868273173,0.1,-6.400301484458203
42.65,216,AV,1,0,0,62,3758.845856207275,0.9,-37.03709027073643
20.25,140,AV,1,0,0,36,2137.1188228190404,0.2,-2.7876036651558374
19.65,57,AV,1,0,0,36,969.457736312404,0.4,-2.526140679044317
40.11666666666667,36,AV,1,0,0,58,818.0604611907775,0.2,-2.259381577917678
32.6,290,AV,1,0,0,49,11185.875164713363,0.2,-19.019061958467457
47.06666666666667,150,AV,1,0,0,79,2302.618320259251,0.3,-8.81226009183349
19.483333333333334,185,AV,1,0,0,35,2891.134206742707,0.4,-6.291705016704083
50.45,207,AV,1,0,0,73,3465.4556083993225,0.2,-9.431824840997264
13.783333333333333,298,AV,1,0,0,29,19040.472291926453,0.5,-33.738426134712064
38.833333333333336,191,AV,1,0,0,55,2969.8754393798326,0.6,-18.076181065441947
42.93333333333333,178,AV,1,0,0,64,2815.231094880572,0.4,-12.810727597057834
43.25,183,AV,0,0,0,64,2857.712092786687,0.7,-22.669570824928524
38.1,35,AV,1,0,0,57,816.2772675203604,0.8,-6.8847753524294415
25.05,171,AV,1,0,0,42,2675.3892374750885,0.4,-7.371459454823332
23.416666666666668,260,AV,1,0,0,39,5849.7981009167725,0.1,-4.061074874052216
29.7,195,AV,1,0,0,46,3119.7161673652217,0.1,-2.9417010855239165
25.233333333333334,231,AV,1,0,0,41,4304.4895651906745,0.1,-3.3447579001088728
13.65,83,AV,0,0,0,34,1267.69032506861,0.1,-1.2587535735653164
36.266666666666666,127,AV,0,0,0,53,1921.5023446668008,0.2,-4.3413040061237025
31.133333333333333,139,AV,0,0,0,46,2113.1349678504243,0.8,-14.112478566547448
34.71666666666667,182,AV,1,0,0,51,2853.537244729806,0.1,-3.103562983894018
50.0,225,AV,1,0,0,87,4113.319853961603,0.1,-5.795499634193944
30.5,263,AV,1,0,0,48,5911.733280178027,0.5,-23.368058536443158
21.966666666666665,31,AV,1,0,0,39,802.5586880039084,0.6,-3.273056259972604
23.633333333333333,259,AV,1,0,0,40,5807.233742044462,0.6,-21.396503470654157
16.933333333333334,70,AV,1,0,0,30,1111.987968807459,0.9,-4.881382809652949
27.933333333333334,29,AV,1,0,0,43,763.1985099142711,0.1,-1.140264424064107
18.983333333333334,177,AV,0,0,0,39,2797.307504072895,0.6,-8.867575588128856
30.983333333333334,9,AV,0,0,0,48,546.8646928603165,0.4,-2.533268506173954
43.7,168,AV,1,0,0,65,2574.4307659940623,1.0,-29.011667615035485
36.11666666666667,188,AV,1,0,0,55,2946.490055333797,0.2,-5.976530079451464
50.06666666666667,212,AV,0,0,0,72,3539.477986656502,0.2,-9.77177771817856
23.35,292,AV,1,0,0,38,11861.36896338871,0.3,-21.583956785388363
20.416666666666668,213,AV,1,0,0,36,3608.770587345788,0.1,-2.462496438745198
37.516666666666666,269,AV,1,0,0,55,6563.608435155774,0.6,-37.9117184739789
18.5,202,AV,1,0,0,33,3361.758609282253,0.1,-2.172432502215194
18.533333333333335,78,AV,1,0,0,34,1251.6500609663929,0.3,-2.3592812173164504
47.75,59,AV,1,0,0,76,985.0802174553831,0.1,-1.7897316464518824
