travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.883333333333333,101,AV,1,0,0,18,1503.4428459110418,0.5,-2.667882348846612
25.983333333333334,255,AV,0,0,0,43,5590.116807812239,0.8,-30.165192315485797
40.083333333333336,99,AV,1,0,0,65,1485.5718097438446,0.6,-9.624136693419057
38.483333333333334,52,AV,1,0,0,63,946.1123250925148,0.3,-3.3602136552507784
26.033333333333335,299,AV,1,0,0,45,20793.30768626012,0.3,-41.61093745234635
30.716666666666665,278,AV,1,0,0,50,8029.700924090037,0.8,-50.429317337434135
45.733333333333334,199,AV,1,0,0,80,3257.3450634265246,0.3,-11.887463018134323
16.966666666666665,157,AV,1,0,0,33,2411.397471856681,0.3,-3.701412225593562
27.733333333333334,23,AV,1,0,0,47,646.5589615252754,1.0,-5.13000365687735
20.666666666666668,40,AV,1,0,0,40,857.6590975250949,0.2,-1.4971136914234997
28.383333333333333,162,AV,1,0,0,47,2476.7673195544394,0.1,-2.3771390211116206
25.816666666666666,239,AV,1,0,0,45,4577.590037133467,0.3,-9.554801545252197
24.0,106,AV,1,0,0,43,1567.0706205360798,0.1,-1.5516537300218665
12.65,251,AV,1,0,0,11,5003.647877951615,1.0,-16.58578912567877
31.816666666666666,4,AV,1,0,0,54,465.3670128771111,0.8,-3.5931113592673576
42.5,26,AV,1,0,0,68,676.2529471816457,0.4,-3.505020046385853
13.25,229,AV,1,0,0,20,4223.122456076251,0.4,-6.254072802728317
31.233333333333334,282,AV,1,0,0,52,8475.089255911002,0.3,-20.655344850880326
37.71666666666667,39,AV,1,0,0,61,849.0657401736111,0.3,-3.02796922516778
35.333333333333336,258,AV,1,0,0,58,5721.231751015957,0.7,-36.33553314563838
18.233333333333334,167,AV,1,0,0,35,2561.5826276178027,0.5,-6.499160160786777
20.216666666666665,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.4784679925171584
36.516666666666666,68,AV,2,0,0,47,1100.389953660579,0.1,-2.1054254029588924
35.38333333333333,179,AV,0,0,0,99,2818.3733061874163,0.5,-13.413128265883596
34.85,6,AV,2,0,0,51,491.0984231068265,0.4,-2.8194796211386772
22.8,169,AV,1,0,0,43,2645.062412614309,0.3,-5.1706581272428975
29.6,264,AV,1,0,0,48,5912.288420941998,0.3,-13.85977284332448
26.083333333333332,12,AV,1,0,0,46,571.0932451196882,0.4,-2.106561987966855
42.53333333333333,93,AV,1,0,0,68,1434.4967426379471,0.4,-6.764937002444513
41.25,297,AV,1,0,0,66,17693.100214811147,0.2,-37.462539407523224
44.25,187,AV,1,0,0,70,2909.8477340427667,0.6,-20.11112035869582
22.133333333333333,22,AV,0,0,0,42,640.5426603936758,0.1,-1.1797983028462968
43.85,166,AV,1,0,0,68,2553.8725848963804,0.4,-11.913763742596595
28.416666666666668,245,AV,1,0,0,48,4689.4303597647895,0.1,-3.96701444964603
33.53333333333333,0,AV,1,0,0,55,417.8295094645922,0.1,-0.9557325513479626
35.55,242,AV,1,0,0,58,4635.813442599864,0.1,-4.763610118697605
34.3,79,AV,1,0,0,53,1260.3927948639828,0.1,-1.6936178201978436
27.216666666666665,244,AV,1,0,0,49,4687.914961676448,0.3,-10.267779026183886
34.21666666666667,32,AV,1,0,0,57,806.3598325453933,0.1,-1.29865501059583
17.85,215,AV,1,0,0,36,3742.7752140142647,0.4,-7.3502510882984495
24.783333333333335,91,AV,1,0,0,44,1405.7852601227096,0.3,-3.2413112855081683
38.18333333333333,102,AV,1,0,0,63,1509.578116022191,0.5,-7.879783202017758
22.583333333333332,214,AV,1,0,0,40,3628.2404526711953,0.3,-6.809320290011955
31.666666666666668,226,AV,2,0,0,41,4116.183110063293,0.6,-20.840077366869334
28.95,147,AV,1,0,0,50,2276.662146114732,0.1,-2.266291968333876
41.03333333333333,89,AV,1,0,0,63,1348.5865378412918,0.6,-8.986308041225405
35.583333333333336,262,AV,1,0,0,59,5899.132481879994,0.2,-11.203469388294433
33.7,217,AV,2,0,0,49,3759.463069718096,0.2,-7.489396053409083
37.483333333333334,153,AV,0,0,0,95,2337.3116255789537,0.3,-7.458923254352357
32.06666666666667,143,AV,1,0,0,54,2212.8825544422834,1.0,-18.521047102874387
19.7,63,AV,1,0,0,36,1046.6558973464134,0.2,-1.6432837164507244
