travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.916666666666666,101,AV,1,0,0,18,1503.4428459110418,0.3,-1.845291566151177
23.55,255,AV,1,0,0,43,5590.116807812239,0.1,-3.926339485858036
43.78333333333333,99,AV,2,0,0,65,1485.5718097438446,0.4,-7.6607428222846465
34.31666666666667,52,AV,1,0,0,63,946.1123250925148,0.6,-5.521220215973455
34.083333333333336,299,AV,2,0,0,45,20793.30768626012,0.4,-72.67710153306726
29.333333333333332,278,AV,0,0,0,50,8029.700924090037,0.8,-48.40519744349652
39.93333333333333,199,AV,1,0,0,80,3257.3450634265246,0.3,-10.456205338749939
26.85,157,AV,2,0,0,33,2411.397471856681,0.2,-4.360715077138984
26.183333333333334,23,AV,1,0,0,47,646.5589615252754,0.2,-1.4569174352156633
19.716666666666665,40,AV,1,0,0,40,857.6590975250949,0.4,-2.3100128023774196
27.75,162,AV,0,0,0,47,2476.7673195544394,0.6,-11.235465335399345
32.31666666666667,239,AV,2,0,0,45,4577.590037133467,0.3,-12.297717851416406
32.45,106,AV,2,0,0,43,1567.0706205360798,0.4,-6.227223216201596
12.55,251,AV,1,0,0,11,5003.647877951615,0.3,-5.359170086385816
37.15,4,AV,2,0,0,54,465.3670128771111,0.8,-4.583316895027208
37.56666666666667,26,AV,1,0,0,68,676.2529471816457,0.1,-1.243443481442521
23.55,229,AV,2,0,0,20,4223.122456076251,0.5,-13.648104596438854
36.833333333333336,282,AV,2,0,0,52,8475.089255911002,0.3,-24.73963726247893
33.86666666666667,39,AV,1,0,0,61,849.0657401736111,0.2,-2.054188020633651
41.016666666666666,258,AV,2,0,0,58,5721.231751015957,0.5,-30.72024118906202
13.616666666666667,167,AV,0,0,0,35,2561.5826276178027,0.2,-2.5834116700704923
19.85,116,AV,1,0,0,37,1716.9764066453156,0.6,-5.765850576955987
36.416666666666664,68,AV,2,0,0,47,1100.389953660579,0.7,-8.17424272314754
39.78333333333333,179,AV,1,0,0,99,2818.3733061874163,0.5,-14.759020613765493
27.916666666666668,6,AV,1,0,0,51,491.0984231068265,0.1,-0.9481218129898714
21.75,169,AV,1,0,0,43,2645.062412614309,1.0,-15.129718877767983
27.3,264,AV,1,0,0,48,5912.288420941998,0.1,-4.677809765346377
24.166666666666668,12,AV,1,0,0,46,571.0932451196882,0.3,-1.647476088060035
37.53333333333333,93,AV,1,0,0,68,1434.4967426379471,0.2,-3.3211788290409574
36.15,297,AV,1,0,0,66,17693.100214811147,0.3,-49.056881593744166
46.583333333333336,187,AV,0,0,0,70,2909.8477340427667,0.3,-11.090754783042339
20.4,22,AV,0,0,0,42,640.5426603936758,0.3,-1.8117141260629535
49.18333333333333,166,AV,2,0,0,68,2553.8725848963804,0.2,-7.434550658677793
26.3,245,AV,1,0,0,48,4689.4303597647895,0.4,-13.059693602607473
36.31666666666667,0,AV,0,0,0,55,417.8295094645922,0.2,-1.5881570356930526
39.71666666666667,242,AV,0,0,0,58,4635.813442599864,0.2,-10.120726844272289
31.6,79,AV,1,0,0,53,1260.3927948639828,0.3,-3.619217923462262
29.033333333333335,244,AV,0,0,0,49,4687.914961676448,0.1,-4.258799653956387
38.2,32,AV,2,0,0,57,806.3598325453933,0.8,-7.313531253582632
17.383333333333333,215,AV,1,0,0,36,3742.7752140142647,0.6,-10.459778980749691
23.55,91,AV,1,0,0,44,1405.7852601227096,0.2,-2.2739464284792836
34.4,102,AV,1,0,0,63,1509.578116022191,0.3,-4.535966019936619
21.033333333333335,214,AV,1,0,0,40,3628.2404526711953,0.2,-4.456155922349368
21.966666666666665,226,AV,1,0,0,41,4116.183110063293,0.7,-16.585039117173373
26.533333333333335,147,AV,1,0,0,50,2276.662146114732,0.7,-11.279996012315896
48.13333333333333,89,AV,2,0,0,63,1348.5865378412918,0.9,-15.843433358809284
37.666666666666664,262,AV,2,0,0,59,5899.132481879994,0.2,-12.312969354822213
33.666666666666664,217,AV,2,0,0,49,3759.463069718096,0.7,-23.463949568507523
49.733333333333334,153,AV,0,0,0,95,2337.3116255789537,0.3,-9.628019270514642
29.4,143,AV,1,0,0,54,2212.8825544422834,0.6,-10.459299884333808
19.116666666666667,63,AV,1,0,0,36,1046.6558973464134,0.3,-2.1177148618388086
37.95,8,AV,1,0,0,73,541.9839687696077,0.3,-2.1601178702126225
25.483333333333334,33,AV,2,0,0,32,807.7368269013535,0.4,-3.1698883848016326
39.333333333333336,100,AV,1,0,0,77,1490.1599361877834,0.6,-9.482665094856486
29.75,56,AV,1,0,0,48,968.7072844723906,0.2,-2.0574211172249304
35.11666666666667,19,AV,1,0,0,63,626.2908344343901,0.3,-2.268068995547045
