travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.916666666666666,101,AV,1,0,0,18,1503.4428459110418,0.1,-1.0163731620503924
26.033333333333335,255,AV,0,0,0,43,5590.116807812239,0.4,-15.521721350913666
36.11666666666667,99,AV,1,0,0,65,1485.5718097438446,0.8,-11.4410860533162
40.833333333333336,52,AV,2,0,0,63,946.1123250925148,0.1,-2.0662927463959013
24.916666666666668,299,AV,1,0,0,45,20793.30768626012,0.7,-92.1852325360573
27.916666666666668,278,AV,1,0,0,50,8029.700924090037,0.9,-51.54793308064702
40.96666666666667,199,AV,1,0,0,80,3257.3450634265246,0.2,-7.341437668672053
16.683333333333334,157,AV,1,0,0,33,2411.397471856681,0.5,-5.68147807895736
32.93333333333333,23,AV,0,0,0,47,646.5589615252754,0.6,-4.048048469025111
20.05,40,AV,1,0,0,40,857.6590975250949,0.1,-1.036158023267125
34.78333333333333,162,AV,0,0,0,47,2476.7673195544394,0.1,-2.997295248514358
32.56666666666667,239,AV,2,0,0,45,4577.590037133467,0.4,-16.148981523230297
23.816666666666666,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.486883586890621
12.683333333333334,251,AV,1,0,0,11,5003.647877951615,0.3,-5.409711984142903
29.983333333333334,4,AV,1,0,0,54,465.3670128771111,0.3,-1.6589786773812158
37.7,26,AV,1,0,0,68,676.2529471816457,0.2,-1.8895268947852548
8.5,229,AV,0,0,0,20,4223.122456076251,0.9,-8.980089304692758
29.183333333333334,282,AV,1,0,0,52,8475.089255911002,0.1,-6.847655242449564
39.68333333333333,39,AV,2,0,0,61,849.0657401736111,0.1,-1.9415664546773432
41.28333333333333,258,AV,2,0,0,58,5721.231751015957,0.1,-7.055146218950558
18.4,167,AV,1,0,0,35,2561.5826276178027,0.3,-4.17260489546724
19.733333333333334,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.4575116306515379
26.6,68,AV,1,0,0,47,1100.389953660579,0.1,-1.341064787458874
41.11666666666667,179,AV,1,0,0,99,2818.3733061874163,0.3,-9.380862124601459
27.883333333333333,6,AV,1,0,0,51,491.0984231068265,0.1,-0.9477084304788386
22.366666666666667,169,AV,1,0,0,43,2645.062412614309,0.1,-2.095884396754378
27.65,264,AV,1,0,0,48,5912.288420941998,0.8,-33.62712099819116
24.95,12,AV,1,0,0,46,571.0932451196882,1.0,-4.2000898351859135
37.7,93,AV,1,0,0,68,1434.4967426379471,0.4,-6.064593474894001
36.78333333333333,297,AV,1,0,0,66,17693.100214811147,0.1,-17.036540295895712
39.63333333333333,187,AV,1,0,0,70,2909.8477340427667,0.2,-6.426508161644528
29.116666666666667,22,AV,2,0,0,42,640.5426603936758,0.6,-3.916542312797352
39.13333333333333,166,AV,1,0,0,68,2553.8725848963804,0.2,-5.649466846647055
37.03333333333333,245,AV,2,0,0,48,4689.4303597647895,0.1,-5.476199759409663
31.25,0,AV,1,0,0,55,417.8295094645922,1.0,-3.899179659689017
32.266666666666666,242,AV,1,0,0,58,4635.813442599864,0.5,-19.48856131874019
32.05,79,AV,1,0,0,53,1260.3927948639828,0.2,-2.642095226433871
31.7,244,AV,2,0,0,49,4687.914961676448,0.1,-4.843413563160187
31.333333333333332,32,AV,1,0,0,57,806.3598325453933,0.1,-1.2399427837312034
17.8,215,AV,1,0,0,36,3742.7752140142647,1.0,-17.42549951794291
31.083333333333332,91,AV,0,0,0,44,1405.7852601227096,0.2,-3.02867808704449
34.53333333333333,102,AV,1,0,0,63,1509.578116022191,0.9,-12.449814931204465
21.916666666666668,214,AV,1,0,0,40,3628.2404526711953,0.5,-10.642183731175551
31.633333333333333,226,AV,2,0,0,41,4116.183110063293,0.3,-10.955001261641577
26.833333333333332,147,AV,1,0,0,50,2276.662146114732,0.1,-2.144601693688855
