travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.883333333333333,101,AV,1,0,0,18,1503.4428459110418,0.4,-2.25468867107729
24.333333333333332,255,AV,1,0,0,43,5590.116807812239,0.3,-10.90692726733064
43.8,99,AV,2,0,0,65,1485.5718097438446,1.0,-17.52203852231828
33.583333333333336,52,AV,1,0,0,63,946.1123250925148,0.2,-2.206641514765503
24.466666666666665,299,AV,1,0,0,45,20793.30768626012,0.3,-39.14304487342153
27.233333333333334,278,AV,1,0,0,50,8029.700924090037,0.1,-6.124023097189866
46.03333333333333,199,AV,2,0,0,80,3257.3450634265246,0.3,-12.450293587757653
16.916666666666668,157,AV,1,0,0,33,2411.397471856681,0.5,-5.752520933767953
27.65,23,AV,0,0,0,47,646.5589615252754,0.3,-2.1761296574374143
26.783333333333335,40,AV,2,0,0,40,857.6590975250949,0.5,-3.9910888962854116
38.43333333333333,162,AV,2,0,0,47,2476.7673195544394,0.1,-3.4945125453924817
32.21666666666667,239,AV,2,0,0,45,4577.590037133467,0.1,-4.814822353004626
32.483333333333334,106,AV,2,0,0,43,1567.0706205360798,0.2,-3.661606754128636
5.2,251,AV,0,0,0,11,5003.647877951615,0.1,-1.4788292308421311
28.9,4,AV,1,0,0,54,465.3670128771111,0.1,-0.9415378658623361
44.56666666666667,26,AV,2,0,0,68,676.2529471816457,0.1,-1.851783143823115
6.716666666666667,229,AV,0,0,0,20,4223.122456076251,0.3,-2.970671365301426
28.25,282,AV,1,0,0,52,8475.089255911002,0.3,-18.73988907208226
32.7,39,AV,1,0,0,61,849.0657401736111,0.6,-4.8086487635874375
31.466666666666665,258,AV,1,0,0,58,5721.231751015957,0.3,-14.240405810906724
18.75,167,AV,1,0,0,35,2561.5826276178027,0.2,-3.027655084638071
13.683333333333334,116,AV,0,0,0,37,1716.9764066453156,0.3,-2.601630052242177
25.85,68,AV,1,0,0,47,1100.389953660579,0.7,-5.6300847204768125
45.96666666666667,179,AV,0,0,0,99,2818.3733061874163,0.4,-13.907767015328105
27.216666666666665,6,AV,1,0,0,51,491.0984231068265,0.3,-1.6144944207745549
22.533333333333335,169,AV,1,0,0,43,2645.062412614309,0.2,-3.612119668631773
27.133333333333333,264,AV,1,0,0,48,5912.288420941998,0.1,-4.652926396571369
24.466666666666665,12,AV,1,0,0,46,571.0932451196882,0.5,-2.3661498266576224
39.61666666666667,93,AV,0,0,0,68,1434.4967426379471,0.7,-10.867487969407744
44.35,297,AV,2,0,0,66,17693.100214811147,0.3,-60.536849909005646
37.3,187,AV,1,0,0,70,2909.8477340427667,0.1,-3.3427553862574544
29.016666666666666,22,AV,2,0,0,42,640.5426603936758,0.5,-3.4374832608110046
37.1,166,AV,1,0,0,68,2553.8725848963804,0.2,-5.387200470083622
26.183333333333334,245,AV,1,0,0,48,4689.4303597647895,0.1,-3.7025432088175445
30.466666666666665,0,AV,1,0,0,55,417.8295094645922,0.3,-1.5662982318450434
39.7,242,AV,2,0,0,58,4635.813442599864,0.2,-10.38575404440478
43.53333333333333,79,AV,2,0,0,53,1260.3927948639828,0.2,-3.8618806099871406
31.716666666666665,244,AV,2,0,0,49,4687.914961676448,0.3,-12.354731854028131
30.233333333333334,32,AV,1,0,0,57,806.3598325453933,0.1,-1.2175438994938315
18.216666666666665,215,AV,1,0,0,36,3742.7752140142647,0.3,-5.767132784390898
23.666666666666668,91,AV,1,0,0,44,1405.7852601227096,0.1,-1.4420718174807439
33.63333333333333,102,AV,1,0,0,63,1509.578116022191,0.2,-3.166163655397964
21.816666666666666,214,AV,1,0,0,40,3628.2404526711953,0.4,-8.597480883479115
22.6,226,AV,1,0,0,41,4116.183110063293,0.4,-9.998453180952568
32.78333333333333,147,AV,0,0,0,50,2276.662146114732,0.6,-12.130356381736558
48.03333333333333,89,AV,2,0,0,63,1348.5865378412918,0.3,-5.998070528255813
37.53333333333333,262,AV,2,0,0,59,5899.132481879994,0.3,-17.86450985544665
29.166666666666668,217,AV,0,0,0,49,3759.463069718096,0.6,-17.435573378198658
38.333333333333336,153,AV,1,0,0,95,2337.3116255789537,0.1,-2.86446309250488
29.133333333333333,143,AV,1,0,0,54,2212.8825544422834,0.1,-2.2299100480324547
20.166666666666668,63,AV,1,0,0,36,1046.6558973464134,0.2,-1.66795237396394
36.75,8,AV,1,0,0,73,541.9839687696077,0.5,-3.1168016938741268
25.466666666666665,33,AV,2,0,0,32,807.7368269013535,0.1,-1.6101676096234292
44.583333333333336,100,AV,0,0,0,77,1490.1599361877834,0.2,-4.177153103183771
31.616666666666667,56,AV,0,0,0,48,968.7072844723906,0.1,-1.5952011082508943
34.266666666666666,19,AV,1,0,0,63,626.2908344343901,0.1,-1.1438558605038325
4.9,81,AV,0,0,0,13,1261.43865123121,0.5,-1.6022200891708247
35.75,73,AV,1,0,0,69,1135.438045570021,0.4,-4.702106902336187
32.55,95,AV,2,0,0,42,1457.5875839824732,0.1,-2.2888067847128664
21.533333333333335,121,AV,1,0,0,36,1836.3970218708375,0.1,-1.600493485360742
31.533333333333335,256,AV,1,0,0,59,5611.673516276995,0.1,-5.070468797035385
35.233333333333334,287,AV,1,0,0,67,10751.672106064549,0.2,-19.734098162205775
33.38333333333333,193,AV,2,0,0,50,3064.640983136323,0.6,-16.591915700459733
10.35,270,AV,0,0,0,31,6709.13861087917,0.3,-6.0823591526211676
29.916666666666668,133,AV,1,0,0,56,2044.1603053436156,0.1,-2.1462185677827397
17.933333333333334,275,AV,1,0,0,33,7336.658338656486,0.5,-17.214381073624537
36.81666666666667,172,AV,2,0,0,54,2744.255474143275,0.4,-11.296202751889723
28.066666666666666,206,AV,1,0,0,52,3438.9188747307694,0.1,-3.0392621860297204
36.06666666666667,97,AV,1,0,0,71,1474.5167950508735,0.6,-8.659626951136591
18.85,3,AV,0,0,0,41,457.16351791608827,0.2,-1.2570134646827407
31.933333333333334,7,AV,1,0,0,59,508.6019702527906,0.2,-1.4221844776804267
19.05,246,AV,1,0,0,36,4818.617258984985,0.5,-12.192148654907065
17.95,66,AV,1,0,0,35,1089.3140785512585,0.1,-1.0956813264140175
20.533333333333335,254,AV,1,0,0,40,5557.427333357366,0.2,-6.365171935333565
28.766666666666666,90,AV,1,0,0,53,1365.417472605012,0.5,-5.561321699301875
24.766666666666666,27,AV,1,0,0,44,720.4688823460104,0.7,-3.75608791377239
18.366666666666667,189,AV,1,0,0,32,2965.4163440895786,0.2,-3.352662117564576
33.1,250,AV,1,0,0,61,4967.653125719208,0.7,-29.66770257689749
15.2,252,AV,0,0,0,38,5144.150368411208,0.9,-18.592485832693264
26.45,85,AV,1,0,0,48,1282.6858023855964,0.1,-1.4586573810378543
34.016666666666666,51,AV,1,0,0,62,943.1907669438916,0.2,-2.222328400515558
44.5,42,AV,2,0,0,68,870.7377108213431,0.9,-9.89703853535222
25.883333333333333,149,AV,0,0,0,46,2294.767722006211,0.1,-2.3216895567490092
20.633333333333333,141,AV,0,0,0,43,2139.4702648744856,0.2,-3.0512998696924347
32.93333333333333,160,AV,0,0,0,52,2436.431929205765,0.2,-4.874300967500497
28.066666666666666,291,AV,2,0,0,37,11515.391842589095,0.6,-50.060208563333426
37.88333333333333,113,AV,0,0,0,66,1635.9686818612918,0.2,-3.951882888174003
14.2,120,AV,1,0,0,31,1809.16611953512,0.6,-4.494362277787682
41.333333333333336,203,AV,0,0,0,72,3382.383844415393,0.6,-22.004390454318624
23.05,98,AV,1,0,0,43,1474.807688008607,0.7,-6.611010436267392
22.233333333333334,28,AV,0,0,0,43,736.5379020629116,0.2,-1.6488397463231685
38.766666666666666,257,AV,1,0,0,68,5702.891177591027,0.7,-39.68207984953581
27.283333333333335,159,AV,2,0,0,35,2421.0391237858234,0.8,-14.434959904907048
29.833333333333332,112,AV,2,0,0,33,1628.9397076974285,0.7,-9.681039943774739
40.983333333333334,237,AV,2,0,0,58,4559.760277629775,0.4,-19.966893291130667
23.866666666666667,86,AV,0,0,0,44,1293.252850487379,0.1,-1.6012197796540095
23.45,170,AV,1,0,0,44,2667.9339807116767,0.5,-8.501289193294042
35.06666666666667,49,AV,2,0,0,43,932.0432837729122,0.5,-5.217437590172995
42.88333333333333,186,AV,0,0,0,74,2909.5116230827134,0.2,-7.123277326154732
17.166666666666668,103,AV,1,0,0,33,1527.6889462703334,0.6,-4.575448340450614
24.866666666666667,44,AV,2,0,0,32,877.2934597877683,0.7,-4.946965178023338
38.766666666666666,30,AV,2,0,0,59,777.0630287344238,0.6,-5.654978113626942
26.816666666666666,82,AV,2,0,0,35,1265.4739572733297,0.1,-1.9476784369582438
38.61666666666667,50,AV,1,0,0,75,938.3100494872764,0.7,-7.006985800334233
31.983333333333334,138,AV,2,0,0,46,2105.159940183184,0.6,-11.29223397316043
14.8,92,AV,1,0,0,32,1434.2863071033526,0.2,-1.6740067552085667
45.233333333333334,71,AV,2,0,0,85,1117.0806745336297,0.4,-6.194681890444901
13.316666666666666,273,AV,1,0,0,19,7099.697064525982,0.3,-7.764360872318509
39.233333333333334,41,AV,2,0,0,51,861.805442805673,0.2,-2.798365485559389
42.95,267,AV,2,0,0,68,6427.339783247283,0.7,-49.88818127902262
10.0,148,AV,0,0,0,31,2280.385817754286,0.2,-1.9734945689668113
28.633333333333333,174,AV,2,0,0,25,2753.3979495063454,0.2,-5.07247968159251
24.666666666666668,115,AV,1,0,0,47,1703.2333497257905,0.6,-6.967533549884267
28.783333333333335,80,AV,1,0,0,52,1260.6549751070208,0.1,-1.5182233632027882
38.916666666666664,241,AV,1,0,0,78,4630.913868273173,0.2,-9.703920595031867
43.78333333333333,216,AV,2,0,0,62,3758.845856207275,0.4,-17.71443123989312
18.916666666666668,140,AV,1,0,0,36,2137.1188228190404,0.1,-1.6228019498567385
25.716666666666665,57,AV,2,0,0,36,969.457736312404,0.1,-1.7202902592971547
32.483333333333334,36,AV,1,0,0,58,818.0604611907775,0.6,-4.628176179345518
26.983333333333334,290,AV,1,0,0,49,11185.875164713363,0.4,-31.090014787728844
42.733333333333334,150,AV,0,0,0,79,2302.618320259251,0.3,-8.276220637202929
18.2,185,AV,1,0,0,35,2891.134206742707,0.2,-3.259421160137236
48.6,207,AV,2,0,0,73,3465.4556083993225,0.2,-9.59683227152561
13.083333333333334,298,AV,1,0,0,29,19040.472291926453,0.2,-13.183370819564198
31.716666666666665,191,AV,1,0,0,55,2969.8754393798326,1.0,-24.388416321699584
34.65,178,AV,1,0,0,64,2815.231094880572,0.4,-10.455222792082003
35.15,183,AV,1,0,0,64,2857.712092786687,0.2,-5.675074569164246
34.416666666666664,35,AV,0,0,0,57,816.2772675203604,0.2,-2.2406503490821077
21.866666666666667,171,AV,1,0,0,42,2675.3892374750885,0.2,-3.5565525791644084
20.95,260,AV,1,0,0,39,5849.7981009167725,0.3,-9.88625261259139
35.8,195,AV,2,0,0,46,3119.7161673652217,0.9,-26.47385913992612
22.016666666666666,231,AV,1,0,0,41,4304.4895651906745,0.4,-10.17469294252
18.066666666666666,83,AV,1,0,0,34,1267.69032506861,0.7,-4.6504131967931865
36.43333333333333,127,AV,2,0,0,53,1921.5023446668008,0.7,-13.465641938994692
27.583333333333332,139,AV,0,0,0,46,2113.1349678504243,0.3,-5.23748957488946
28.083333333333332,182,AV,1,0,0,51,2853.537244729806,0.1,-2.625571475727998
48.28333333333333,225,AV,0,0,0,87,4113.319853961603,0.5,-25.898147390233092
29.133333333333333,263,AV,0,0,0,48,5911.733280178027,0.3,-13.869397910695946
20.083333333333332,31,AV,1,0,0,39,802.5586880039084,0.5,-2.637021744184995
21.683333333333334,259,AV,1,0,0,40,5807.233742044462,0.2,-6.961519261683371
15.466666666666667,70,AV,1,0,0,30,1111.987968807459,0.6,-3.207784755589197
22.416666666666668,29,AV,0,0,0,43,763.1985099142711,0.3,-2.1178729385791595
