travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.866666666666667,101,AV,1,0,0,18,1503.4428459110418,0.5,-2.664718538143938
23.583333333333332,255,AV,1,0,0,43,5590.116807812239,0.3,-10.589306994159491
34.2,99,AV,1,0,0,65,1485.5718097438446,0.2,-3.1679016313757318
62.416666666666664,52,AV,0,0,0,63,946.1123250925148,0.2,-3.804268278410327
34.1,299,AV,2,0,0,45,20793.30768626012,0.8,-144.3335002431253
45.18333333333333,278,AV,0,0,0,50,8029.700924090037,0.4,-37.469123289306545
37.96666666666667,199,AV,1,0,0,80,3257.3450634265246,0.1,-3.724907248924926
15.95,157,AV,1,0,0,33,2411.397471856681,0.2,-2.544428590106771
36.416666666666664,23,AV,2,0,0,47,646.5589615252754,0.5,-4.063633427451024
26.633333333333333,40,AV,2,0,0,40,857.6590975250949,0.1,-1.6675402385543356
41.916666666666664,162,AV,0,0,0,47,2476.7673195544394,0.7,-19.173421201732282
23.25,239,AV,1,0,0,45,4577.590037133467,0.3,-8.664714593587355
36.46666666666667,106,AV,0,0,0,43,1567.0706205360798,0.1,-2.2648613772276693
5.116666666666666,251,AV,0,0,0,11,5003.647877951615,0.4,-3.4078449952376193
37.833333333333336,4,AV,2,0,0,54,465.3670128771111,0.1,-1.5353196499120547
44.71666666666667,26,AV,2,0,0,68,676.2529471816457,0.5,-4.908867700084923
23.383333333333333,229,AV,2,0,0,20,4223.122456076251,0.1,-3.5844180028766752
28.183333333333334,282,AV,1,0,0,52,8475.089255911002,0.4,-24.728809467989066
31.733333333333334,39,AV,1,0,0,61,849.0657401736111,0.1,-1.2823100750212775
41.18333333333333,258,AV,2,0,0,58,5721.231751015957,0.1,-7.0406986640237506
17.316666666666666,167,AV,1,0,0,35,2561.5826276178027,0.1,-1.722067305999536
30.033333333333335,116,AV,2,0,0,37,1716.9764066453156,0.1,-2.392898928339587
36.68333333333333,68,AV,2,0,0,47,1100.389953660579,0.6,-7.206770242845794
44.93333333333333,179,AV,2,0,0,99,2818.3733061874163,0.5,-17.08047497321817
27.166666666666668,6,AV,1,0,0,51,491.0984231068265,0.3,-1.612634199474908
20.716666666666665,169,AV,1,0,0,43,2645.062412614309,0.7,-10.288230480268139
39.416666666666664,264,AV,2,0,0,48,5912.288420941998,0.2,-12.860547390578978
33.38333333333333,12,AV,2,0,0,46,571.0932451196882,0.2,-2.053592554254828
64.36666666666666,93,AV,0,0,0,68,1434.4967426379471,0.7,-17.14341121844876
34.56666666666667,297,AV,1,0,0,66,17693.100214811147,0.3,-46.93460315888677
36.266666666666666,187,AV,1,0,0,70,2909.8477340427667,0.4,-11.261558184372154
20.7,22,AV,1,0,0,42,640.5426603936758,0.1,-0.9367430779330578
36.86666666666667,166,AV,1,0,0,68,2553.8725848963804,0.2,-5.357104328510769
25.583333333333332,245,AV,1,0,0,48,4689.4303597647895,0.1,-3.6314912336695926
53.93333333333333,0,AV,0,0,0,55,417.8295094645922,0.1,-1.3908486562236617
30.466666666666665,242,AV,1,0,0,58,4635.813442599864,0.2,-7.735135317805178
30.733333333333334,79,AV,1,0,0,53,1260.3927948639828,1.0,-10.383750297244042
24.183333333333334,244,AV,1,0,0,49,4687.914961676448,0.2,-6.327641745683945
57.25,32,AV,0,0,0,57,806.3598325453933,0.2,-3.153304782890089
24.016666666666666,215,AV,0,0,0,36,3742.7752140142647,0.2,-5.36163227329508
33.166666666666664,91,AV,2,0,0,44,1405.7852601227096,0.2,-3.4455226027981416
32.3,102,AV,1,0,0,63,1509.578116022191,0.3,-4.295805865114906
30.966666666666665,214,AV,2,0,0,40,3628.2404526711953,0.3,-9.60241946639278
21.0,226,AV,1,0,0,41,4116.183110063293,0.3,-7.150387089646147
33.55,147,AV,2,0,0,50,2276.662146114732,0.2,-4.948391485361074
35.31666666666667,89,AV,1,0,0,63,1348.5865378412918,0.1,-1.8046306576791658
29.966666666666665,262,AV,1,0,0,59,5899.132481879994,0.2,-9.530062278535546
33.68333333333333,217,AV,2,0,0,49,3759.463069718096,0.2,-7.4862315222056175
72.68333333333334,153,AV,0,0,0,95,2337.3116255789537,0.3,-13.691754255896232
37.9,143,AV,2,0,0,54,2212.8825544422834,0.1,-3.2085990310445087
18.783333333333335,63,AV,1,0,0,36,1046.6558973464134,0.2,-1.5948274249069092
35.71666666666667,8,AV,1,0,0,73,541.9839687696077,0.2,-1.5795836949101596
25.5,33,AV,2,0,0,32,807.7368269013535,0.6,-4.21151533666432
36.71666666666667,100,AV,1,0,0,77,1490.1599361877834,0.4,-6.128550895053345
