travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.916666666666666,101,AV,1,0,0,18,1503.4428459110418,0.4,-2.2597507682015694
27.816666666666666,255,AV,1,0,0,43,5590.116807812239,0.2,-8.455369307002211
45.25,99,AV,1,0,0,65,1485.5718097438446,0.5,-9.08955592854911
43.56666666666667,52,AV,1,0,0,63,946.1123250925148,0.7,-7.888093810396816
29.366666666666667,299,AV,1,0,0,45,20793.30768626012,0.7,-108.54158441552707
33.733333333333334,278,AV,1,0,0,50,8029.700924090037,0.4,-27.962376368010496
51.833333333333336,199,AV,1,0,0,80,3257.3450634265246,0.2,-9.129138831428023
17.9,157,AV,1,0,0,33,2411.397471856681,1.0,-11.501917683796611
30.966666666666665,23,AV,1,0,0,47,646.5589615252754,0.2,-1.6131147600959275
16.966666666666665,40,AV,0,0,0,40,857.6590975250949,0.2,-1.5567146620880021
31.616666666666667,162,AV,1,0,0,47,2476.7673195544394,0.1,-2.579366655789045
29.1,239,AV,1,0,0,45,4577.590037133467,1.0,-34.24026499045048
27.1,106,AV,1,0,0,43,1567.0706205360798,0.6,-7.036400901898146
12.616666666666667,251,AV,1,0,0,11,5003.647877951615,0.2,-3.790265343509573
36.2,4,AV,1,0,0,54,465.3670128771111,0.1,-1.027325219246248
48.25,26,AV,1,0,0,68,676.2529471816457,0.2,-2.2498535913896163
6.8,229,AV,0,0,0,20,4223.122456076251,0.6,-5.172880423836138
35.233333333333334,282,AV,1,0,0,52,8475.089255911002,0.2,-15.683007130871935
43.05,39,AV,1,0,0,61,849.0657401736111,0.6,-6.14013821976878
40.016666666666666,258,AV,1,0,0,58,5721.231751015957,0.2,-12.164773753088646
19.65,167,AV,1,0,0,35,2561.5826276178027,0.2,-3.1440906586206983
22.0,116,AV,1,0,0,37,1716.9764066453156,0.7,-7.279044430287338
25.85,68,AV,0,0,0,47,1100.389953660579,0.2,-2.2584047772790896
52.06666666666667,179,AV,1,0,0,99,2818.3733061874163,0.1,-4.307552936653826
33.766666666666666,6,AV,1,0,0,51,491.0984231068265,0.3,-1.858183411028321
25.85,169,AV,1,0,0,43,2645.062412614309,0.6,-10.961741742739376
32.7,264,AV,1,0,0,48,5912.288420941998,0.3,-15.24826482096995
22.266666666666666,12,AV,0,0,0,46,571.0932451196882,0.3,-1.7851438724746254
48.28333333333333,93,AV,1,0,0,68,1434.4967426379471,0.4,-7.598104302461503
46.85,297,AV,1,0,0,66,17693.100214811147,0.6,-126.19611775756096
49.666666666666664,187,AV,1,0,0,70,2909.8477340427667,0.4,-15.200139965803778
29.016666666666666,22,AV,2,0,0,42,640.5426603936758,0.2,-2.029421680324402
49.63333333333333,166,AV,1,0,0,68,2553.8725848963804,0.3,-10.204732846138155
31.416666666666668,245,AV,1,0,0,48,4689.4303597647895,0.2,-8.042634690771573
38.61666666666667,0,AV,1,0,0,55,417.8295094645922,0.2,-1.4168221867924748
40.03333333333333,242,AV,1,0,0,58,4635.813442599864,0.4,-19.34808212350989
38.733333333333334,79,AV,1,0,0,53,1260.3927948639828,0.6,-7.998764604605798
31.066666666666666,244,AV,1,0,0,49,4687.914961676448,0.2,-7.9573630244485685
38.96666666666667,32,AV,1,0,0,57,806.3598325453933,0.4,-3.7757679810288383
13.35,215,AV,0,0,0,36,3742.7752140142647,0.1,-2.0835534768457182
28.516666666666666,91,AV,1,0,0,44,1405.7852601227096,0.6,-6.6759002733079695
43.666666666666664,102,AV,1,0,0,63,1509.578116022191,0.3,-5.595720353911792
24.266666666666666,214,AV,1,0,0,40,3628.2404526711953,0.6,-13.942111179922373
25.016666666666666,226,AV,1,0,0,41,4116.183110063293,0.5,-13.603578202855642
32.416666666666664,147,AV,1,0,0,50,2276.662146114732,0.3,-6.192959255698426
46.983333333333334,89,AV,1,0,0,63,1348.5865378412918,0.3,-5.401996599109346
28.966666666666665,262,AV,0,0,0,59,5899.132481879994,0.1,-5.1368907273011075
31.516666666666666,217,AV,1,0,0,49,3759.463069718096,0.8,-24.538427983019936
53.53333333333333,153,AV,1,0,0,95,2337.3116255789537,0.2,-6.921312058787542
36.983333333333334,143,AV,1,0,0,54,2212.8825544422834,0.1,-2.6685748978398265
21.6,63,AV,1,0,0,36,1046.6558973464134,0.7,-4.598236477140851
49.9,8,AV,1,0,0,73,541.9839687696077,0.3,-2.650777599515411
16.45,33,AV,1,0,0,32,807.7368269013535,0.2,-1.2729882429559225
51.166666666666664,100,AV,1,0,0,77,1490.1599361877834,0.3,-6.378165227798604
35.333333333333336,56,AV,1,0,0,48,968.7072844723906,0.4,-4.059253089766782
44.86666666666667,19,AV,1,0,0,63,626.2908344343901,1.0,-7.697768026908158
10.8,81,AV,1,0,0,13,1261.43865123121,0.1,-0.9459426830630573
48.96666666666667,73,AV,1,0,0,69,1135.438045570021,0.4,-6.217935808290777
26.316666666666666,95,AV,1,0,0,42,1457.5875839824732,0.3,-3.507887186146875
23.1,121,AV,1,0,0,36,1836.3970218708375,0.3,-3.815608748273966
40.85,256,AV,1,0,0,59,5611.673516276995,0.3,-17.968342985751157
47.36666666666667,287,AV,1,0,0,67,10751.672106064549,0.2,-26.32266490733624
32.46666666666667,193,AV,1,0,0,50,3064.640983136323,0.6,-15.67747111946858
10.283333333333333,270,AV,0,0,0,31,6709.13861087917,0.3,-6.048474614182385
38.516666666666666,133,AV,1,0,0,56,2044.1603053436156,0.4,-8.554867605873898
18.9,275,AV,1,0,0,33,7336.658338656486,0.3,-11.10667476307633
36.666666666666664,172,AV,1,0,0,54,2744.255474143275,0.1,-3.1428912508734026
29.033333333333335,206,AV,0,0,0,52,3438.9188747307694,0.3,-8.38566925669318
49.06666666666667,97,AV,1,0,0,71,1474.5167950508735,0.5,-9.73696750509632
