travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
4.883333333333334,101,AV,0,0,0,18,1503.4428459110418,0.3,-1.3779824815302213
25.366666666666667,255,AV,1,0,0,43,5590.116807812239,0.4,-14.925411908636747
40.983333333333334,99,AV,1,0,0,65,1485.5718097438446,1.0,-15.976581805791724
38.416666666666664,52,AV,1,0,0,63,946.1123250925148,0.2,-2.437594860116369
26.716666666666665,299,AV,1,0,0,45,20793.30768626012,0.1,-14.630395534526501
30.8,278,AV,1,0,0,50,8029.700924090037,0.1,-6.847236900958918
44.3,199,AV,1,0,0,80,3257.3450634265246,0.1,-4.2458631092372485
17.033333333333335,157,AV,1,0,0,33,2411.397471856681,0.4,-4.7508166809386
28.133333333333333,23,AV,1,0,0,47,646.5589615252754,0.3,-1.9799335648670011
20.716666666666665,40,AV,1,0,0,40,857.6590975250949,0.6,-3.2940105716759924
24.2,162,AV,0,0,0,47,2476.7673195544394,0.7,-11.416844760316211
25.883333333333333,239,AV,1,0,0,45,4577.590037133467,0.8,-24.53793189827702
32.45,106,AV,2,0,0,43,1567.0706205360798,0.3,-4.943095902151196
12.683333333333334,251,AV,1,0,0,11,5003.647877951615,0.2,-3.8071126427619353
32.65,4,AV,1,0,0,54,465.3670128771111,0.4,-2.136684967114917
44.5,26,AV,2,0,0,68,676.2529471816457,0.2,-2.610575381696123
23.35,229,AV,2,0,0,20,4223.122456076251,0.2,-6.071012411988914
32.03333333333333,282,AV,1,0,0,52,8475.089255911002,0.4,-28.024677511954454
38.166666666666664,39,AV,1,0,0,61,849.0657401736111,0.2,-2.2385810854188297
35.583333333333336,258,AV,1,0,0,58,5721.231751015957,0.1,-5.742835588122504
18.866666666666667,167,AV,1,0,0,35,2561.5826276178027,0.6,-7.924417834907456
20.816666666666666,116,AV,1,0,0,37,1716.9764066453156,0.5,-5.114758092786194
36.483333333333334,68,AV,2,0,0,47,1100.389953660579,0.3,-4.132069526367434
45.166666666666664,179,AV,1,0,0,99,2818.3733061874163,0.1,-3.8164727393635935
30.583333333333332,6,AV,1,0,0,51,491.0984231068265,0.2,-1.3604708677449717
29.066666666666666,169,AV,2,0,0,43,2645.062412614309,0.7,-14.681169319089008
24.25,264,AV,0,0,0,48,5912.288420941998,0.1,-4.442314716763724
26.2,12,AV,1,0,0,46,571.0932451196882,0.2,-1.3576030015220115
36.05,93,AV,0,0,0,68,1434.4967426379471,0.2,-3.4335829222271714
43.983333333333334,297,AV,2,0,0,66,17693.100214811147,0.3,-60.04537490303866
36.05,187,AV,0,0,0,70,2909.8477340427667,0.7,-19.364715764184144
23.3,22,AV,1,0,0,42,640.5426603936758,0.2,-1.3556838583420527
43.016666666666666,166,AV,1,0,0,68,2553.8725848963804,0.6,-17.247229974185753
28.8,245,AV,1,0,0,48,4689.4303597647895,0.1,-4.0124087671016655
31.033333333333335,0,AV,0,0,0,55,417.8295094645922,0.9,-3.768748751754056
