travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.9,101,AV,1,0,0,18,1503.4428459110418,0.1,-1.0157403999098575
25.616666666666667,255,AV,1,0,0,43,5590.116807812239,0.5,-18.68274210311324
41.983333333333334,99,AV,1,0,0,65,1485.5718097438446,0.3,-5.3268576326575054
40.166666666666664,52,AV,1,0,0,63,946.1123250925148,0.2,-2.5212158989503037
27.266666666666666,299,AV,1,0,0,45,20793.30768626012,0.2,-29.2364689892269
31.7,278,AV,1,0,0,50,8029.700924090037,0.1,-7.029730103779147
47.96666666666667,199,AV,1,0,0,80,3257.3450634265246,1.0,-40.05746569628594
17.283333333333335,157,AV,1,0,0,33,2411.397471856681,0.5,-5.8641597056131705
29.016666666666666,23,AV,1,0,0,47,646.5589615252754,0.1,-1.0756762293667947
21.066666666666666,40,AV,1,0,0,40,857.6590975250949,0.3,-1.9707032267572222
30.3,162,AV,1,0,0,47,2476.7673195544394,0.1,-2.497016227234836
26.516666666666666,239,AV,1,0,0,45,4577.590037133467,0.3,-9.797552532069881
24.65,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.552837737586584
12.583333333333334,251,AV,1,0,0,11,5003.647877951615,0.2,-3.7818416938833916
33.61666666666667,4,AV,1,0,0,54,465.3670128771111,0.1,-0.9969666809482883
44.71666666666667,26,AV,1,0,0,68,676.2529471816457,0.1,-1.3655447080169847
13.45,229,AV,1,0,0,20,4223.122456076251,0.2,-3.4706511839507868
39.766666666666666,282,AV,0,0,0,52,8475.089255911002,0.8,-68.90785514789107
39.21666666666667,39,AV,1,0,0,61,849.0657401736111,0.6,-5.6469939767386546
37.11666666666667,258,AV,1,0,0,58,5721.231751015957,0.6,-32.77661878200136
18.933333333333334,167,AV,0,0,0,35,2561.5826276178027,0.1,-2.0465143011505997
24.266666666666666,116,AV,0,0,0,37,1716.9764066453156,0.4,-5.030400129150808
34.666666666666664,68,AV,0,0,0,47,1100.389953660579,0.2,-2.7483932330757614
