travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
4.866666666666666,101,AV,0,0,0,18,1503.4428459110418,0.7,-2.115150375253438
27.033333333333335,255,AV,1,0,0,43,5590.116807812239,0.1,-4.418062723582261
42.36666666666667,99,AV,1,0,0,65,1485.5718097438446,0.3,-5.369999238243501
40.75,52,AV,1,0,0,63,946.1123250925148,0.2,-2.549089578561615
28.383333333333333,299,AV,1,0,0,45,20793.30768626012,0.7,-104.92725946837831
33.03333333333333,278,AV,1,0,0,50,8029.700924090037,0.3,-20.69644329276067
48.11666666666667,199,AV,1,0,0,80,3257.3450634265246,0.4,-16.433488367596592
13.683333333333334,157,AV,0,0,0,33,2411.397471856681,0.2,-2.488246954271326
29.366666666666667,23,AV,0,0,0,47,646.5589615252754,0.3,-2.2602149769287063
22.283333333333335,40,AV,1,0,0,40,857.6590975250949,0.2,-1.5671414123493703
31.366666666666667,162,AV,1,0,0,47,2476.7673195544394,0.6,-12.372813190811753
27.766666666666666,239,AV,1,0,0,45,4577.590037133467,0.1,-3.811621452367153
25.85,106,AV,1,0,0,43,1567.0706205360798,0.3,-3.670760591883156
12.566666666666666,251,AV,1,0,0,11,5003.647877951615,0.2,-3.777629869070301
35.3,4,AV,1,0,0,54,465.3670128771111,0.6,-3.090922377357882
44.61666666666667,26,AV,1,0,0,68,676.2529471816457,0.2,-2.1257600371088095
13.033333333333333,229,AV,1,0,0,20,4223.122456076251,0.4,-6.161647563790621
32.766666666666666,282,AV,0,0,0,52,8475.089255911002,0.6,-42.89760647192178
39.55,39,AV,0,0,0,61,849.0657401736111,0.7,-6.757740372299602
38.35,258,AV,1,0,0,58,5721.231751015957,0.6,-33.845737846585145
19.2,167,AV,1,0,0,35,2561.5826276178027,0.2,-3.0858728716293844
21.383333333333333,116,AV,1,0,0,37,1716.9764066453156,0.2,-2.4561906685235186
30.25,68,AV,1,0,0,47,1100.389953660579,0.7,-6.4859435733239295
48.81666666666667,179,AV,1,0,0,99,2818.3733061874163,0.1,-4.076247046625817
32.68333333333333,6,AV,1,0,0,51,491.0984231068265,0.5,-2.6285217203377242
24.6,169,AV,1,0,0,43,2645.062412614309,0.3,-5.531348456235757
32.0,264,AV,1,0,0,48,5912.288420941998,0.2,-10.15712756960323
28.416666666666668,12,AV,1,0,0,46,571.0932451196882,0.3,-1.831350807132662
43.1,93,AV,0,0,0,68,1434.4967426379471,0.3,-5.505633772704207
43.85,297,AV,1,0,0,66,17693.100214811147,0.3,-59.37785671905067
43.11666666666667,187,AV,0,0,0,70,2909.8477340427667,0.2,-7.15829641855946
25.716666666666665,22,AV,0,0,0,42,640.5426603936758,0.2,-1.6537351702587892
46.28333333333333,166,AV,1,0,0,68,2553.8725848963804,1.0,-30.45083722707596
31.183333333333334,245,AV,1,0,0,48,4689.4303597647895,0.4,-15.372830126868555
36.31666666666667,0,AV,0,0,0,55,417.8295094645922,0.8,-3.8872744627722104
39.516666666666666,242,AV,2,0,0,58,4635.813442599864,0.2,-10.342829845862187
36.68333333333333,79,AV,1,0,0,53,1260.3927948639828,0.4,-5.272157295851223
30.233333333333334,244,AV,1,0,0,49,4687.914961676448,0.1,-4.180987083098096
36.8,32,AV,1,0,0,57,806.3598325453933,0.4,-3.599291923401058
17.016666666666666,215,AV,0,0,0,36,3742.7752140142647,0.1,-2.4301067374025944
27.266666666666666,91,AV,1,0,0,44,1405.7852601227096,0.3,-3.505783512475698
41.06666666666667,102,AV,1,0,0,63,1509.578116022191,0.6,-9.994844459693631
30.816666666666666,214,AV,2,0,0,40,3628.2404526711953,0.3,-9.561189461248789
24.166666666666668,226,AV,1,0,0,41,4116.183110063293,0.1,-3.113894393329872
31.666666666666668,147,AV,1,0,0,50,2276.662146114732,0.3,-6.063603451941908
44.0,89,AV,1,0,0,63,1348.5865378412918,1.0,-15.586208824903242
37.71666666666667,262,AV,1,0,0,59,5899.132481879994,0.3,-17.457642251028314
31.0,217,AV,1,0,0,49,3759.463069718096,0.6,-18.259998075342573
49.516666666666666,153,AV,1,0,0,95,2337.3116255789537,0.2,-6.44716045797565
36.1,143,AV,0,0,0,54,2212.8825544422834,0.6,-12.925581562328247
20.6,63,AV,1,0,0,36,1046.6558973464134,0.3,-2.2353314967678877
46.43333333333333,8,AV,1,0,0,73,541.9839687696077,0.3,-2.5084383753940998
15.666666666666666,33,AV,1,0,0,32,807.7368269013535,0.6,-2.5192690541597784
47.68333333333333,100,AV,1,0,0,77,1490.1599361877834,1.0,-18.545296019904242
34.28333333333333,56,AV,1,0,0,48,968.7072844723906,0.2,-2.2792126840401576
39.71666666666667,19,AV,0,0,0,63,626.2908344343901,0.3,-2.706192462092363
4.9,81,AV,0,0,0,13,1261.43865123121,0.2,-1.13395877166833
45.35,73,AV,1,0,0,69,1135.438045570021,0.3,-4.502831790803064
32.35,95,AV,2,0,0,42,1457.5875839824732,0.2,-3.472176502516819
22.5,121,AV,1,0,0,36,1836.3970218708375,0.1,-1.6453213587902487
38.71666666666667,256,AV,1,0,0,59,5611.673516276995,0.3,-17.061405851807397
42.68333333333333,287,AV,2,0,0,67,10751.672106064549,0.1,-12.67953225277412
30.75,193,AV,0,0,0,50,3064.640983136323,0.5,-12.720485346798224
16.15,270,AV,1,0,0,31,6709.13861087917,0.6,-17.018972833590695
36.666666666666664,133,AV,1,0,0,56,2044.1603053436156,0.3,-6.280137030398931
17.616666666666667,275,AV,1,0,0,33,7336.658338656486,0.3,-10.393388535706952
35.55,172,AV,1,0,0,54,2744.255474143275,0.4,-10.456285889878123
34.05,206,AV,1,0,0,52,3438.9188747307694,0.2,-6.515812327908217
46.18333333333333,97,AV,1,0,0,71,1474.5167950508735,0.5,-9.20015899174657
24.25,3,AV,0,0,0,41,457.16351791608827,0.1,-1.1017394920572006
39.016666666666666,7,AV,1,0,0,59,508.6019702527906,0.7,-4.109683525038921
19.95,246,AV,1,0,0,36,4818.617258984985,0.4,-10.312157830378833
18.216666666666665,66,AV,1,0,0,35,1089.3140785512585,0.2,-1.6041195895088598
22.633333333333333,254,AV,1,0,0,40,5557.427333357366,0.2,-6.954596046447224
35.18333333333333,90,AV,1,0,0,53,1365.417472605012,0.6,-7.880692456639345
27.666666666666668,27,AV,0,0,0,44,720.4688823460104,0.3,-2.331858227543406
18.666666666666668,189,AV,1,0,0,32,2965.4163440895786,0.4,-6.1932713764652
40.416666666666664,250,AV,1,0,0,61,4967.653125719208,1.0,-51.30291913621666
20.766666666666666,252,AV,1,0,0,38,5144.150368411208,0.3,-8.694857595151973
31.816666666666666,85,AV,1,0,0,48,1282.6858023855964,0.3,-3.6936402185279085
40.96666666666667,51,AV,1,0,0,62,943.1907669438916,0.1,-1.577655923446164
44.833333333333336,42,AV,1,0,0,68,870.7377108213431,0.3,-3.5593438111482483
27.616666666666667,149,AV,0,0,0,46,2294.767722006211,0.4,-7.223182060613287
25.933333333333334,141,AV,0,0,0,43,2139.4702648744856,0.3,-5.025087252101892
35.11666666666667,160,AV,1,0,0,52,2436.431929205765,0.3,-7.08368425651079
20.733333333333334,291,AV,1,0,0,37,11515.391842589095,0.6,-36.77652873823443
43.666666666666664,113,AV,1,0,0,66,1635.9686818612918,1.0,-18.641635956955323
21.983333333333334,120,AV,2,0,0,31,1809.16611953512,0.1,-2.095044815078629
46.95,203,AV,1,0,0,72,3382.383844415393,0.1,-4.612088745234917
25.666666666666668,98,AV,1,0,0,43,1474.807688008607,0.3,-3.4695955755722916
25.95,28,AV,1,0,0,43,736.5379020629116,0.3,-2.0498805174645875
48.166666666666664,257,AV,1,0,0,68,5702.891177591027,1.0,-69.96788830022757
18.816666666666666,159,AV,1,0,0,35,2421.0391237858234,0.1,-1.7523151261423378
29.783333333333335,112,AV,2,0,0,33,1628.9397076974285,0.1,-2.315846644198361
38.05,237,AV,1,0,0,58,4559.760277629775,0.3,-13.745768396652492
26.683333333333334,86,AV,1,0,0,44,1293.252850487379,0.3,-3.2161788761998658
27.233333333333334,170,AV,1,0,0,44,2667.9339807116767,0.1,-2.4366800056577778
27.1,49,AV,1,0,0,43,932.0432837729122,0.2,-1.877589363547774
47.06666666666667,186,AV,1,0,0,74,2909.5116230827134,0.7,-24.808658810630927
17.616666666666667,103,AV,1,0,0,33,1527.6889462703334,0.4,-3.320377286949062
13.566666666666666,44,AV,0,0,0,32,877.2934597877683,0.1,-1.122338800853217
38.11666666666667,30,AV,1,0,0,59,777.0630287344238,0.1,-1.3498698298298095
17.05,82,AV,0,0,0,35,1265.4739572733297,0.3,-2.4563550881447176
48.46666666666667,50,AV,1,0,0,75,938.3100494872764,0.2,-2.8987200407314817
28.316666666666666,138,AV,1,0,0,46,2105.159940183184,0.2,-3.612576197686221
15.283333333333333,92,AV,1,0,0,32,1434.2863071033526,0.3,-2.2625712120375936
48.11666666666667,71,AV,1,0,0,85,1117.0806745336297,0.3,-4.673898691538622
23.466666666666665,273,AV,2,0,0,19,7099.697064525982,0.6,-26.33408130053682
32.85,41,AV,0,0,0,51,861.805442805673,0.5,-4.396318498909895
44.233333333333334,267,AV,1,0,0,68,6427.339783247283,0.3,-22.13999449628572
14.683333333333334,148,AV,1,0,0,31,2280.385817754286,0.1,-1.4474610582498006
8.733333333333333,174,AV,0,0,0,25,2753.3979495063454,0.1,-1.429015420918066
29.166666666666668,115,AV,1,0,0,47,1703.2333497257905,0.1,-1.8563998026010666
34.516666666666666,80,AV,0,0,0,52,1260.6549751070208,0.6,-7.41475540203697
49.65,241,AV,1,0,0,78,4630.913868273173,0.1,-6.4080976357515915
