travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.916666666666666,101,AV,1,0,0,18,1503.4428459110418,0.1,-1.0163731620503924
25.983333333333334,255,AV,0,0,0,43,5590.116807812239,0.5,-19.161414407178622
40.233333333333334,99,AV,1,0,0,65,1485.5718097438446,0.1,-2.1112449148491756
38.416666666666664,52,AV,1,0,0,63,946.1123250925148,0.5,-5.1911162102909225
27.4,299,AV,1,0,0,45,20793.30768626012,1.0,-144.47480047604222
31.116666666666667,278,AV,0,0,0,50,8029.700924090037,0.6,-38.67898563392954
45.45,199,AV,1,0,0,80,3257.3450634265246,0.2,-8.079001491956342
17.433333333333334,157,AV,1,0,0,33,2411.397471856681,0.4,-4.848246881821697
28.383333333333333,23,AV,1,0,0,47,646.5589615252754,0.2,-1.5287573198295825
20.783333333333335,40,AV,1,0,0,40,857.6590975250949,0.1,-1.0520405991472195
29.816666666666666,162,AV,1,0,0,47,2476.7673195544394,0.4,-8.0614034123281
26.633333333333333,239,AV,1,0,0,45,4577.590037133467,0.4,-12.916710053163772
24.233333333333334,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.519860662238603
12.583333333333334,251,AV,1,0,0,11,5003.647877951615,0.4,-6.961769427766783
33.18333333333333,4,AV,1,0,0,54,465.3670128771111,0.5,-2.5517155648786365
42.45,26,AV,1,0,0,68,676.2529471816457,0.1,-1.3268366268651732
12.866666666666667,229,AV,1,0,0,20,4223.122456076251,0.3,-4.71839190960968
32.35,282,AV,1,0,0,52,8475.089255911002,0.2,-14.448840092763682
38.06666666666667,39,AV,1,0,0,61,849.0657401736111,1.0,-8.763808533049358
35.68333333333333,258,AV,1,0,0,58,5721.231751015957,0.1,-5.757283143049312
18.7,167,AV,1,0,0,35,2561.5826276178027,0.1,-1.811550200819518
20.466666666666665,116,AV,1,0,0,37,1716.9764066453156,0.6,-5.926275140203151
28.983333333333334,68,AV,1,0,0,47,1100.389953660579,0.2,-2.2126699611917062
44.583333333333336,179,AV,2,0,0,99,2818.3733061874163,0.2,-7.43679863512739
34.35,6,AV,2,0,0,51,491.0984231068265,0.3,-2.3686859928575372
23.966666666666665,169,AV,0,0,0,43,2645.062412614309,0.3,-5.624309496034565
30.433333333333334,264,AV,1,0,0,48,5912.288420941998,0.2,-9.68932023663307
26.466666666666665,12,AV,1,0,0,46,571.0932451196882,0.4,-2.12867502607755
42.916666666666664,93,AV,1,0,0,68,1434.4967426379471,0.1,-2.156555842278078
41.483333333333334,297,AV,1,0,0,66,17693.100214811147,0.1,-19.13647895775461
45.8,187,AV,2,0,0,70,2909.8477340427667,0.1,-4.45614391502926
23.25,22,AV,1,0,0,42,640.5426603936758,0.3,-1.7301425095570426
44.333333333333336,166,AV,1,0,0,68,2553.8725848963804,0.2,-6.320180858842064
36.7,245,AV,2,0,0,48,4689.4303597647895,0.2,-9.782738919766052
40.11666666666667,0,AV,2,0,0,55,417.8295094645922,0.1,-1.5139949487547448
35.81666666666667,242,AV,1,0,0,58,4635.813442599864,0.6,-25.759396505826036
35.5,79,AV,1,0,0,53,1260.3927948639828,0.4,-5.121504285017313
28.416666666666668,244,AV,1,0,0,49,4687.914961676448,0.3,-10.693953113609021
34.766666666666666,32,AV,1,0,0,57,806.3598325453933,0.7,-5.557497409001613
16.883333333333333,215,AV,0,0,0,36,3742.7752140142647,1.0,-16.77898696655072
25.95,91,AV,1,0,0,44,1405.7852601227096,0.1,-1.5231293009137454
39.46666666666667,102,AV,2,0,0,63,1509.578116022191,0.5,-8.613190767113949
