travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.566666666666666,101,AV,0,0,0,18,1503.4428459110418,0.3,-1.569709410112311
27.316666666666666,255,AV,1,0,0,43,5590.116807812239,0.2,-8.314204741148366
46.416666666666664,99,AV,1,0,0,65,1485.5718097438446,0.5,-9.308390159782423
43.5,52,AV,1,0,0,63,946.1123250925148,0.4,-4.759074176315595
29.0,299,AV,1,0,0,45,20793.30768626012,0.3,-46.28418084648056
34.2,278,AV,1,0,0,50,8029.700924090037,0.6,-42.210364203012006
52.05,199,AV,1,0,0,80,3257.3450634265246,0.1,-4.883348569882591
11.916666666666666,157,AV,0,0,0,33,2411.397471856681,0.6,-5.1756966619634515
30.766666666666666,23,AV,1,0,0,47,646.5589615252754,0.1,-1.104248910747331
21.683333333333334,40,AV,1,0,0,40,857.6590975250949,0.4,-2.480389525454795
31.85,162,AV,1,0,0,47,2476.7673195544394,0.3,-6.57805328786431
28.483333333333334,239,AV,1,0,0,45,4577.590037133467,0.3,-10.479567209319566
25.616666666666667,106,AV,1,0,0,43,1567.0706205360798,0.4,-4.656775144787803
5.216666666666667,251,AV,0,0,0,11,5003.647877951615,0.1,-1.4809351432486764
37.1,4,AV,1,0,0,54,465.3670128771111,0.4,-2.3458650890647292
47.983333333333334,26,AV,1,0,0,68,676.2529471816457,0.1,-1.4213298837945951
13.1,229,AV,1,0,0,20,4223.122456076251,0.7,-10.38121520298465
35.81666666666667,282,AV,1,0,0,52,8475.089255911002,0.6,-46.59425439169884
43.016666666666666,39,AV,1,0,0,61,849.0657401736111,0.4,-4.291204659306549
40.13333333333333,258,AV,1,0,0,58,5721.231751015957,0.1,-6.400199337292267
18.95,167,AV,1,0,0,35,2561.5826276178027,0.3,-4.279337504951315
20.683333333333334,116,AV,0,0,0,37,1716.9764066453156,0.3,-3.512147843644996
31.5,68,AV,1,0,0,47,1100.389953660579,0.9,-8.479705673706418
52.15,179,AV,1,0,0,99,2818.3733061874163,0.3,-11.73662365073286
34.06666666666667,6,AV,1,0,0,51,491.0984231068265,0.2,-1.4468678125508025
25.366666666666667,169,AV,1,0,0,43,2645.062412614309,0.7,-12.462391630030657
32.86666666666667,264,AV,1,0,0,48,5912.288420941998,0.4,-20.229915249726634
29.05,12,AV,1,0,0,46,571.0932451196882,0.2,-1.4398058171074213
48.8,93,AV,1,0,0,68,1434.4967426379471,0.1,-2.3696776226447427
46.71666666666667,297,AV,1,0,0,66,17693.100214811147,0.4,-84.09309224638999
50.1,187,AV,1,0,0,70,2909.8477340427667,0.1,-4.28331222958441
23.966666666666665,22,AV,0,0,0,42,640.5426603936758,0.1,-1.2094530556423004
50.2,166,AV,1,0,0,68,2553.8725848963804,0.4,-13.55185373391902
31.65,245,AV,1,0,0,48,4689.4303597647895,0.1,-4.349905649054434
38.81666666666667,0,AV,1,0,0,55,417.8295094645922,0.4,-2.2401714137761535
40.38333333333333,242,AV,1,0,0,58,4635.813442599864,0.1,-5.32942909948631
38.81666666666667,79,AV,1,0,0,53,1260.3927948639828,0.3,-4.308296307523
31.3,244,AV,1,0,0,49,4687.914961676448,0.4,-15.423301667118468
29.0,32,AV,0,0,0,57,806.3598325453933,0.8,-5.545912871882103
18.7,215,AV,1,0,0,36,3742.7752140142647,0.8,-14.741286990720557
27.6,91,AV,1,0,0,44,1405.7852601227096,0.2,-2.561493413504383
43.81666666666667,102,AV,1,0,0,63,1509.578116022191,0.1,-2.2722341902282577
23.533333333333335,214,AV,1,0,0,40,3628.2404526711953,0.1,-2.7580905253079666
24.216666666666665,226,AV,1,0,0,41,4116.183110063293,0.6,-15.704979765358493
32.95,147,AV,1,0,0,50,2276.662146114732,0.2,-4.390601723357597
47.03333333333333,89,AV,1,0,0,63,1348.5865378412918,0.1,-2.2036442671498846
40.416666666666664,262,AV,1,0,0,59,5899.132481879994,0.1,-6.622703635319438
31.716666666666665,217,AV,1,0,0,49,3759.463069718096,0.1,-3.61296540009829
53.78333333333333,153,AV,1,0,0,95,2337.3116255789537,0.2,-6.950823569211519
37.333333333333336,143,AV,1,0,0,54,2212.8825544422834,0.1,-2.688133203245251
20.65,63,AV,1,0,0,36,1046.6558973464134,0.2,-1.6935020549597697
50.1,8,AV,1,0,0,73,541.9839687696077,0.2,-1.9732976385534018
16.766666666666666,33,AV,1,0,0,32,807.7368269013535,1.0,-4.021877124405562
51.4,100,AV,1,0,0,77,1490.1599361877834,0.6,-12.207098917583647
35.483333333333334,56,AV,1,0,0,48,968.7072844723906,0.3,-3.2059263446486357
44.63333333333333,19,AV,1,0,0,63,626.2908344343901,0.3,-2.7195993824940614
