travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.916666666666666,101,AV,1,0,0,18,1503.4428459110418,0.4,-2.2597507682015694
26.966666666666665,255,AV,1,0,0,43,5590.116807812239,0.4,-15.828865130101349
45.11666666666667,99,AV,1,0,0,65,1485.5718097438446,0.1,-2.29444042842449
43.516666666666666,52,AV,1,0,0,63,946.1123250925148,0.5,-5.800355207509588
28.716666666666665,299,AV,1,0,0,45,20793.30768626012,0.2,-30.759211218776255
33.8,278,AV,1,0,0,50,8029.700924090037,0.1,-7.455547577026344
51.15,199,AV,1,0,0,80,3257.3450634265246,0.1,-4.809318000259262
17.566666666666666,157,AV,1,0,0,33,2411.397471856681,0.3,-3.8110212015870477
30.5,23,AV,1,0,0,47,646.5589615252754,0.7,-4.087781088425411
26.7,40,AV,2,0,0,40,857.6590975250949,0.1,-1.66898410908889
31.85,162,AV,1,0,0,47,2476.7673195544394,0.9,-18.53033194359293
28.266666666666666,239,AV,1,0,0,45,4577.590037133467,0.4,-13.671935345485453
25.85,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.6478117145887707
12.583333333333334,251,AV,1,0,0,11,5003.647877951615,0.1,-2.191877826941696
36.733333333333334,4,AV,1,0,0,54,465.3670128771111,0.2,-1.4652716168864923
47.916666666666664,26,AV,1,0,0,68,676.2529471816457,0.7,-6.329856115736794
13.25,229,AV,1,0,0,20,4223.122456076251,0.4,-6.254072802728317
30.883333333333333,282,AV,0,0,0,52,8475.089255911002,0.8,-53.69835153374776
42.21666666666667,39,AV,1,0,0,61,849.0657401736111,0.1,-1.5070837915908069
40.18333333333333,258,AV,1,0,0,58,5721.231751015957,0.1,-6.4074231147556695
19.183333333333334,167,AV,1,0,0,35,2561.5826276178027,0.2,-3.0837166572963732
21.45,116,AV,1,0,0,37,1716.9764066453156,0.5,-5.252058394664397
29.366666666666667,68,AV,0,0,0,47,1100.389953660579,0.8,-7.3500239483836385
44.96666666666667,179,AV,2,0,0,99,2818.3733061874163,0.3,-10.691687672239457
33.733333333333334,6,AV,1,0,0,51,491.0984231068265,0.2,-1.4386001623301485
24.65,169,AV,1,0,0,43,2645.062412614309,0.3,-5.541367632041115
32.333333333333336,264,AV,1,0,0,48,5912.288420941998,0.4,-19.91140812940653
28.683333333333334,12,AV,1,0,0,46,571.0932451196882,0.3,-1.842888044407807
47.88333333333333,93,AV,1,0,0,68,1434.4967426379471,0.4,-7.540144838112496
46.28333333333333,297,AV,1,0,0,66,17693.100214811147,0.1,-21.281097165610507
49.333333333333336,187,AV,1,0,0,70,2909.8477340427667,0.6,-22.352290961935832
28.966666666666665,22,AV,2,0,0,42,640.5426603936758,0.1,-1.5592590541768554
49.28333333333333,166,AV,1,0,0,68,2553.8725848963804,0.1,-3.7802814825330793
31.35,245,AV,1,0,0,48,4689.4303597647895,0.6,-22.876708168882754
