travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.883333333333333,101,AV,1,0,0,18,1503.4428459110418,0.4,-2.25468867107729
27.183333333333334,255,AV,1,0,0,43,5590.116807812239,0.4,-15.951207753841349
45.46666666666667,99,AV,1,0,0,65,1485.5718097438446,0.7,-12.541509616089416
43.7,52,AV,1,0,0,63,946.1123250925148,0.1,-1.6459823591551235
29.2,299,AV,1,0,0,45,20793.30768626012,0.2,-31.26679196195937
34.43333333333333,278,AV,1,0,0,50,8029.700924090037,0.4,-28.530132999006764
51.666666666666664,199,AV,1,0,0,80,3257.3450634265246,0.3,-13.351623172906848
17.2,157,AV,1,0,0,33,2411.397471856681,0.5,-5.83878725746653
31.166666666666668,23,AV,1,0,0,47,646.5589615252754,0.2,-1.619645658697193
21.266666666666666,40,AV,1,0,0,40,857.6590975250949,1.0,-5.207860965227361
32.233333333333334,162,AV,1,0,0,47,2476.7673195544394,0.4,-8.66600149538432
28.8,239,AV,1,0,0,45,4577.590037133467,0.3,-10.589383131927566
26.3,106,AV,1,0,0,43,1567.0706205360798,0.1,-1.6426704579822955
12.533333333333333,251,AV,1,0,0,11,5003.647877951615,0.6,-10.103790738332357
36.85,4,AV,1,0,0,54,465.3670128771111,0.5,-2.7671632560254475
48.016666666666666,26,AV,1,0,0,68,676.2529471816457,0.7,-6.341810081974852
13.533333333333333,229,AV,1,0,0,20,4223.122456076251,1.0,-15.034470501809409
35.75,282,AV,1,0,0,52,8475.089255911002,0.4,-31.20640293967862
43.266666666666666,39,AV,1,0,0,61,849.0657401736111,0.6,-6.168011590027006
40.4,258,AV,1,0,0,58,5721.231751015957,0.4,-23.949162721721684
19.033333333333335,167,AV,1,0,0,35,2561.5826276178027,0.2,-3.0643107282992688
21.35,116,AV,1,0,0,37,1716.9764066453156,0.2,-2.4533001358523983
31.616666666666667,68,AV,1,0,0,47,1100.389953660579,0.4,-4.1161222800237685
33.666666666666664,179,AV,0,0,0,99,2818.3733061874163,0.1,-3.2178763438798743
34.233333333333334,6,AV,1,0,0,51,491.0984231068265,0.4,-2.300089315322259
25.216666666666665,169,AV,1,0,0,43,2645.062412614309,0.4,-7.339253068224663
33.266666666666666,264,AV,1,0,0,48,5912.288420941998,0.2,-10.535354774983357
29.166666666666668,12,AV,1,0,0,46,571.0932451196882,0.2,-1.4431708446460054
48.21666666666667,93,AV,1,0,0,68,1434.4967426379471,0.4,-7.58844439173667
46.81666666666667,297,AV,1,0,0,66,17693.100214811147,0.4,-84.271810430378
49.65,187,AV,1,0,0,70,2909.8477340427667,0.2,-7.898577596122392
28.883333333333333,22,AV,2,0,0,42,640.5426603936758,0.2,-2.0251082617358924
49.6,166,AV,1,0,0,68,2553.8725848963804,0.4,-13.397073577258634
32.31666666666667,245,AV,1,0,0,48,4689.4303597647895,0.2,-8.255790616215428
39.11666666666667,0,AV,1,0,0,55,417.8295094645922,0.4,-2.2528329140629597
40.4,242,AV,1,0,0,58,4635.813442599864,0.1,-5.331380199420064
38.93333333333333,79,AV,1,0,0,53,1260.3927948639828,0.1,-1.8410880209437135
31.183333333333334,244,AV,1,0,0,49,4687.914961676448,0.1,-4.2934496895019505
39.666666666666664,32,AV,1,0,0,57,806.3598325453933,0.3,-3.0250659820429746
16.95,215,AV,0,0,0,36,3742.7752140142647,0.1,-2.4238057690288333
28.116666666666667,91,AV,1,0,0,44,1405.7852601227096,0.6,-6.590701166633867
43.833333333333336,102,AV,1,0,0,63,1509.578116022191,0.1,-2.2728695345531826
23.583333333333332,214,AV,1,0,0,40,3628.2404526711953,0.3,-7.0841869909718955
24.5,226,AV,1,0,0,41,4116.183110063293,0.2,-5.695170838613671
32.983333333333334,147,AV,1,0,0,50,2276.662146114732,0.1,-2.498174223956673
46.9,89,AV,1,0,0,63,1348.5865378412918,0.2,-3.7962931834725553
40.416666666666664,262,AV,1,0,0,59,5899.132481879994,0.8,-48.768231362555504
31.933333333333334,217,AV,1,0,0,49,3759.463069718096,0.7,-21.82326021044575
35.61666666666667,153,AV,0,0,0,95,2337.3116255789537,0.2,-5.0261910784025465
37.31666666666667,143,AV,1,0,0,54,2212.8825544422834,0.2,-4.772489750737604
20.633333333333333,63,AV,1,0,0,36,1046.6558973464134,0.1,-1.1472674957385773
49.85,8,AV,1,0,0,73,541.9839687696077,0.6,-4.695535299873477
15.816666666666666,33,AV,1,0,0,32,807.7368269013535,0.4,-1.8923891262110852
51.3,100,AV,1,0,0,77,1490.1599361877834,0.6,-12.184520736732313
35.88333333333333,56,AV,1,0,0,48,968.7072844723906,0.1,-1.4797030102815896
30.916666666666668,19,AV,0,0,0,63,626.2908344343901,0.1,-1.310744786378701
10.8,81,AV,1,0,0,13,1261.43865123121,0.1,-0.9459426830630573
48.93333333333333,73,AV,1,0,0,69,1135.438045570021,0.3,-4.811063078426239
25.816666666666666,95,AV,1,0,0,42,1457.5875839824732,0.3,-3.4526755352384484
22.166666666666668,121,AV,1,0,0,36,1836.3970218708375,0.2,-2.657812982801527
41.016666666666666,256,AV,1,0,0,59,5611.673516276995,0.5,-29.664053108900855
47.266666666666666,287,AV,1,0,0,67,10751.672106064549,0.6,-77.60126267918955
