travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.916666666666666,101,AV,1,0,0,18,1503.4428459110418,0.1,-1.0163731620503924
27.85,255,AV,0,0,0,43,5590.116807812239,0.5,-20.478950355147838
41.88333333333333,99,AV,1,0,0,65,1485.5718097438446,0.2,-3.7443735205103383
39.31666666666667,52,AV,1,0,0,63,946.1123250925148,0.1,-1.5412569629011963
26.85,299,AV,1,0,0,45,20793.30768626012,0.5,-71.0943775175864
39.9,278,AV,0,0,0,50,8029.700924090037,0.2,-17.00284854339356
47.983333333333334,199,AV,1,0,0,80,3257.3450634265246,1.0,-40.07117506103099
16.716666666666665,157,AV,1,0,0,33,2411.397471856681,0.1,-1.6198565796432032
28.533333333333335,23,AV,1,0,0,47,646.5589615252754,0.4,-2.465397027561063
22.266666666666666,40,AV,0,0,0,40,857.6590975250949,0.1,-1.3040373185410465
36.55,162,AV,0,0,0,47,2476.7673195544394,0.4,-9.965809360981288
26.55,239,AV,1,0,0,45,4577.590037133467,0.4,-12.878178150494298
24.95,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.576581231837131
12.65,251,AV,1,0,0,11,5003.647877951615,0.3,-5.397076509703631
34.266666666666666,4,AV,1,0,0,54,465.3670128771111,0.4,-2.212679243628519
44.31666666666667,26,AV,1,0,0,68,676.2529471816457,0.5,-4.385913510833325
13.35,229,AV,1,0,0,20,4223.122456076251,0.3,-4.873026443986208
39.833333333333336,282,AV,0,0,0,52,8475.089255911002,0.8,-69.02199776413231
38.68333333333333,39,AV,1,0,0,61,849.0657401736111,0.6,-5.5783826037953315
38.6,258,AV,1,0,0,58,5721.231751015957,0.1,-6.178670161747878
27.8,167,AV,2,0,0,35,2561.5826276178027,0.1,-2.88899671373169
20.85,116,AV,1,0,0,37,1716.9764066453156,0.3,-3.3139562386783963
28.75,68,AV,1,0,0,47,1100.389953660579,0.9,-7.791961952668556
48.65,179,AV,1,0,0,99,2818.3733061874163,0.2,-7.5268564522231225
30.9,6,AV,1,0,0,51,491.0984231068265,0.5,-2.5179418986364817
24.05,169,AV,1,0,0,43,2645.062412614309,0.6,-10.240361084753655
30.033333333333335,264,AV,1,0,0,48,5912.288420941998,0.3,-14.053863119769547
