travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.566666666666666,101,AV,0,0,0,18,1503.4428459110418,0.5,-2.0683259768538518
27.683333333333334,255,AV,1,0,0,43,5590.116807812239,0.1,-4.50981969138726
42.36666666666667,99,AV,1,0,0,65,1485.5718097438446,0.5,-8.548722757072502
39.666666666666664,52,AV,1,0,0,63,946.1123250925148,0.1,-1.5496190667845897
26.283333333333335,299,AV,1,0,0,45,20793.30768626012,0.2,-28.203804718612975
31.216666666666665,278,AV,1,0,0,50,8029.700924090037,0.3,-19.59134556457151
48.55,199,AV,1,0,0,80,3257.3450634265246,0.1,-4.595451910236307
16.5,157,AV,1,0,0,33,2411.397471856681,0.3,-3.616160799820851
41.733333333333334,23,AV,0,0,0,47,646.5589615252754,0.1,-1.5031749807320243
20.233333333333334,40,AV,1,0,0,40,857.6590975250949,0.3,-1.9165580817114463
41.916666666666664,162,AV,0,0,0,47,2476.7673195544394,0.8,-21.795083579122608
25.55,239,AV,1,0,0,45,4577.590037133467,0.3,-9.46232497884546
36.45,106,AV,0,0,0,43,1567.0706205360798,0.5,-8.033870938603549
5.2,251,AV,0,0,0,11,5003.647877951615,0.1,-1.4788292308421311
48.5,4,AV,0,0,0,54,465.3670128771111,0.4,-3.101612855408069
44.18333333333333,26,AV,1,0,0,68,676.2529471816457,0.8,-6.638097673732468
23.35,229,AV,2,0,0,20,4223.122456076251,0.5,-13.541460089972283
32.983333333333334,282,AV,1,0,0,52,8475.089255911002,0.5,-35.89695107584148
39.36666666666667,39,AV,1,0,0,61,849.0657401736111,0.3,-3.1341024426894815
37.35,258,AV,1,0,0,58,5721.231751015957,0.3,-16.790399255488335
24.25,167,AV,0,0,0,35,2561.5826276178027,0.2,-3.9590764145319053
19.816666666666666,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.461124796490438
28.866666666666667,68,AV,1,0,0,47,1100.389953660579,0.3,-3.0083222930052056
48.266666666666666,179,AV,1,0,0,99,2818.3733061874163,0.3,-10.907480998786308
31.283333333333335,6,AV,1,0,0,51,491.0984231068265,0.6,-2.929670879625034
36.233333333333334,169,AV,0,0,0,43,2645.062412614309,0.5,-12.922722449359233
30.2,264,AV,1,0,0,48,5912.288420941998,0.2,-9.619646804063047
26.883333333333333,12,AV,1,0,0,46,571.0932451196882,0.2,-1.377312448533718
45.31666666666667,93,AV,1,0,0,68,1434.4967426379471,0.3,-5.526657196404771
42.766666666666666,297,AV,1,0,0,66,17693.100214811147,0.2,-38.81781896943216
46.46666666666667,187,AV,1,0,0,70,2909.8477340427667,0.4,-14.259583122476823
22.933333333333334,22,AV,1,0,0,42,640.5426603936758,0.3,-1.7147759558354774
46.45,166,AV,1,0,0,68,2553.8725848963804,0.1,-3.597554908697901
30.0,245,AV,1,0,0,48,4689.4303597647895,0.1,-4.154512717397568
35.6,0,AV,1,0,0,55,417.8295094645922,0.1,-0.9775384685085728
37.35,242,AV,1,0,0,58,4635.813442599864,0.1,-4.974328911543054
36.083333333333336,79,AV,1,0,0,53,1260.3927948639828,0.2,-2.8988419068691273
28.033333333333335,244,AV,1,0,0,49,4687.914961676448,0.1,-3.9205473630049608
35.8,32,AV,1,0,0,57,806.3598325453933,1.0,-7.891732648162898
17.083333333333332,215,AV,1,0,0,36,3742.7752140142647,0.2,-3.8311602515527117
25.3,91,AV,1,0,0,44,1405.7852601227096,0.2,-2.3981951257123515
51.88333333333333,102,AV,0,0,0,63,1509.578116022191,0.3,-6.755265210476111
21.866666666666667,214,AV,1,0,0,40,3628.2404526711953,0.7,-14.626223857867112
23.233333333333334,226,AV,1,0,0,41,4116.183110063293,0.4,-10.26177802637749
30.066666666666666,147,AV,1,0,0,50,2276.662146114732,0.4,-7.516221218570668
46.266666666666666,89,AV,1,0,0,63,1348.5865378412918,0.7,-11.631263119651507
36.9,262,AV,1,0,0,59,5899.132481879994,0.4,-22.58958957427998
43.266666666666666,217,AV,0,0,0,49,3759.463069718096,0.7,-29.57471507469581
49.6,153,AV,1,0,0,95,2337.3116255789537,0.2,-6.456997628116976
33.8,143,AV,1,0,0,54,2212.8825544422834,0.6,-11.934554920628663
19.316666666666666,63,AV,1,0,0,36,1046.6558973464134,0.1,-1.1124670681752917
55.2,8,AV,0,0,0,73,541.9839687696077,0.3,-3.0882629748547235
15.533333333333333,33,AV,1,0,0,32,807.7368269013535,0.4,-1.8692720789765342
47.28333333333333,100,AV,1,0,0,77,1490.1599361877834,0.4,-7.719058301691485
33.483333333333334,56,AV,1,0,0,48,968.7072844723906,0.2,-2.240072995778647
41.3,19,AV,1,0,0,63,626.2908344343901,0.3,-2.5614451313742657
10.833333333333334,81,AV,1,0,0,13,1261.43865123121,0.3,-1.6371855803286448
45.05,73,AV,1,0,0,69,1135.438045570021,0.7,-9.643842941578434
24.15,95,AV,1,0,0,42,1457.5875839824732,0.1,-1.4908215396256748
28.183333333333334,121,AV,0,0,0,36,1836.3970218708375,0.3,-4.742677696342912
37.916666666666664,256,AV,1,0,0,59,5611.673516276995,0.1,-5.975044115526163
43.583333333333336,287,AV,1,0,0,67,10751.672106064549,0.2,-24.268262914005724
29.716666666666665,193,AV,1,0,0,50,3064.640983136323,0.3,-7.501225668247556
16.166666666666668,270,AV,1,0,0,31,6709.13861087917,0.2,-6.079914340936698
35.666666666666664,133,AV,1,0,0,56,2044.1603053436156,0.6,-11.648638842412465
20.716666666666665,275,AV,0,0,0,33,7336.658338656486,0.2,-8.49810300692762
34.0,172,AV,1,0,0,54,2744.255474143275,1.0,-24.163703384462462
32.05,206,AV,1,0,0,52,3438.9188747307694,0.7,-20.084778847521413
53.55,97,AV,0,0,0,71,1474.5167950508735,0.7,-14.779426494970197
33.0,3,AV,0,0,0,41,457.16351791608827,0.2,-1.5837237565268139
38.333333333333336,7,AV,1,0,0,59,508.6019702527906,0.1,-1.0942475170628865
18.25,246,AV,1,0,0,36,4818.617258984985,0.3,-7.264017367308786
24.0,66,AV,0,0,0,35,1089.3140785512585,0.1,-1.4819749106371265
31.25,254,AV,0,0,0,40,5557.427333357366,0.3,-13.97857275450134
33.4,90,AV,1,0,0,53,1365.417472605012,0.4,-5.208473918081555
27.016666666666666,27,AV,1,0,0,44,720.4688823460104,0.2,-1.5849779821236387
19.316666666666666,189,AV,0,0,0,32,2965.4163440895786,0.1,-2.2682986773399922
