travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
4.883333333333334,101,AV,0,0,0,18,1503.4428459110418,0.4,-1.5633817887069619
26.8,255,AV,1,0,0,43,5590.116807812239,0.1,-4.385124324883031
39.61666666666667,99,AV,0,0,0,65,1485.5718097438446,0.2,-3.794178660809023
41.833333333333336,52,AV,1,0,0,63,946.1123250925148,0.1,-1.6013844717770254
28.6,299,AV,1,0,0,45,20793.30768626012,0.6,-90.7062472671272
33.46666666666667,278,AV,1,0,0,50,8029.700924090037,1.0,-68.46234937907742
49.78333333333333,199,AV,1,0,0,80,3257.3450634265246,0.5,-21.076850206748798
17.4,157,AV,1,0,0,33,2411.397471856681,0.5,-5.899681133018465
30.35,23,AV,1,0,0,47,646.5589615252754,1.0,-5.557233273710129
22.083333333333332,40,AV,1,0,0,40,857.6590975250949,0.1,-1.080196074571023
29.516666666666666,162,AV,0,0,0,47,2476.7673195544394,0.2,-4.514002508595044
28.3,239,AV,1,0,0,45,4577.590037133467,0.5,-16.958706643191555
26.266666666666666,106,AV,1,0,0,43,1567.0706205360798,0.1,-1.6413513749683761
12.533333333333333,251,AV,1,0,0,11,5003.647877951615,0.1,-2.1855600897220597
36.166666666666664,4,AV,1,0,0,54,465.3670128771111,1.0,-4.852109321714356
46.56666666666667,26,AV,1,0,0,68,676.2529471816457,0.4,-3.7828074522988526
13.1,229,AV,1,0,0,20,4223.122456076251,0.8,-11.778258237696747
34.43333333333333,282,AV,1,0,0,52,8475.089255911002,0.1,-7.971246621074129
41.38333333333333,39,AV,1,0,0,61,849.0657401736111,0.2,-2.3765185331069665
39.28333333333333,258,AV,1,0,0,58,5721.231751015957,0.2,-11.952876280828796
13.65,167,AV,0,0,0,35,2561.5826276178027,0.7,-7.002572945577805
22.166666666666668,116,AV,1,0,0,37,1716.9764066453156,0.4,-4.44632241258968
30.95,68,AV,1,0,0,47,1100.389953660579,0.1,-1.461940956610983
44.15,179,AV,0,0,0,99,2818.3733061874163,0.5,-16.532792321133137
33.31666666666667,6,AV,1,0,0,51,491.0984231068265,0.1,-1.0150897797771659
23.816666666666666,169,AV,0,0,0,43,2645.062412614309,0.1,-2.4126070295394983
32.43333333333333,264,AV,1,0,0,48,5912.288420941998,0.5,-24.81343177808318
28.883333333333333,12,AV,1,0,0,46,571.0932451196882,0.8,-3.9342526596377767
46.583333333333336,93,AV,1,0,0,68,1434.4967426379471,0.1,-2.289379614744555
45.35,297,AV,1,0,0,66,17693.100214811147,0.3,-61.38843628891558
41.266666666666666,187,AV,0,0,0,70,2909.8477340427667,0.2,-6.886416706035261
24.783333333333335,22,AV,1,0,0,42,640.5426603936758,0.1,-1.002792300069611
48.5,166,AV,1,0,0,68,2553.8725848963804,1.0,-31.880403951786477
31.166666666666668,245,AV,1,0,0,48,4689.4303597647895,0.1,-4.292669335740807
36.95,0,AV,1,0,0,55,417.8295094645922,0.3,-1.771520048993688
38.5,242,AV,1,0,0,58,4635.813442599864,0.4,-18.630077347888367
36.55,79,AV,0,0,0,53,1260.3927948639828,0.4,-5.475052908715007
30.733333333333334,244,AV,1,0,0,49,4687.914961676448,0.1,-4.240177928573809
37.63333333333333,32,AV,1,0,0,57,806.3598325453933,0.3,-2.9008539876357298
18.433333333333334,215,AV,1,0,0,36,3742.7752140142647,1.0,-18.02409151345024
27.75,91,AV,1,0,0,44,1405.7852601227096,0.4,-4.542372643677293
42.15,102,AV,1,0,0,63,1509.578116022191,0.2,-3.8154855554714824
23.75,214,AV,1,0,0,40,3628.2404526711953,0.1,-2.777942009266184
24.283333333333335,226,AV,1,0,0,41,4116.183110063293,0.6,-15.746557372530852
31.933333333333334,147,AV,1,0,0,50,2276.662146114732,0.5,-9.781385071018153
45.38333333333333,89,AV,1,0,0,63,1348.5865378412918,0.1,-2.147453161406497
38.7,262,AV,1,0,0,59,5899.132481879994,0.3,-17.897097827329986
31.316666666666666,217,AV,1,0,0,49,3759.463069718096,0.3,-9.521145156970078
51.61666666666667,153,AV,1,0,0,95,2337.3116255789537,0.7,-21.927915109379686
35.31666666666667,143,AV,1,0,0,54,2212.8825544422834,0.2,-4.548966260389899
21.25,63,AV,1,0,0,36,1046.6558973464134,0.2,-1.7252189003339033
48.15,8,AV,1,0,0,73,541.9839687696077,0.1,-1.2609171947539548
8.433333333333334,33,AV,0,0,0,32,807.7368269013535,0.9,-2.3699468115609275
49.483333333333334,100,AV,1,0,0,77,1490.1599361877834,0.1,-2.4639867085444145
34.75,56,AV,1,0,0,48,968.7072844723906,0.7,-6.552369691007803
43.166666666666664,19,AV,1,0,0,63,626.2908344343901,0.1,-1.2846131440004505
4.916666666666667,81,AV,0,0,0,13,1261.43865123121,0.6,-1.7614926461444622
47.516666666666666,73,AV,1,0,0,69,1135.438045570021,0.5,-7.414064355454817
25.683333333333334,95,AV,1,0,0,42,1457.5875839824732,0.2,-2.49260627221969
22.65,121,AV,1,0,0,36,1836.3970218708375,0.4,-4.8033677524620675
37.85,256,AV,0,0,0,59,5611.673516276995,0.1,-6.185467453714249
45.46666666666667,287,AV,1,0,0,67,10751.672106064549,0.7,-87.01350088651877
32.266666666666666,193,AV,1,0,0,50,3064.640983136323,0.1,-3.0990288351481152
8.533333333333333,270,AV,0,0,0,31,6709.13861087917,0.2,-3.713265173442875
37.38333333333333,133,AV,1,0,0,56,2044.1603053436156,0.4,-8.320855988427153
