travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.866666666666667,101,AV,1,0,0,18,1503.4428459110418,0.3,-1.8395967068863626
27.25,255,AV,1,0,0,43,5590.116807812239,0.1,-4.448648379517261
45.31666666666667,99,AV,1,0,0,65,1485.5718097438446,0.4,-7.402031385409956
43.53333333333333,52,AV,1,0,0,63,946.1123250925148,0.3,-3.7221732947748083
28.75,299,AV,1,0,0,45,20793.30768626012,0.2,-30.79421678727164
33.233333333333334,278,AV,1,0,0,50,8029.700924090037,0.2,-14.079374938649439
50.93333333333333,199,AV,1,0,0,80,3257.3450634265246,0.3,-13.170659558272044
17.466666666666665,157,AV,1,0,0,33,2411.397471856681,0.3,-3.7927530389214668
30.5,23,AV,1,0,0,47,646.5589615252754,0.3,-2.0958570150394618
21.766666666666666,40,AV,1,0,0,40,857.6590975250949,0.4,-2.487608878127565
31.583333333333332,162,AV,1,0,0,47,2476.7673195544394,0.1,-2.577281834812989
28.116666666666667,239,AV,1,0,0,45,4577.590037133467,0.1,-3.852079950170101
25.766666666666666,106,AV,1,0,0,43,1567.0706205360798,0.6,-6.7198209785575225
12.583333333333334,251,AV,1,0,0,11,5003.647877951615,0.4,-6.961769427766783
36.18333333333333,4,AV,1,0,0,54,465.3670128771111,0.1,-1.0271293577088418
47.55,26,AV,1,0,0,68,676.2529471816457,0.6,-5.474009056740493
13.016666666666667,229,AV,1,0,0,20,4223.122456076251,0.3,-4.766381937519637
35.516666666666666,282,AV,1,0,0,52,8475.089255911002,0.2,-15.804283660628235
42.266666666666666,39,AV,1,0,0,61,849.0657401736111,0.2,-2.4143977285860925
39.61666666666667,258,AV,1,0,0,58,5721.231751015957,0.3,-17.77283299051128
27.75,167,AV,2,0,0,35,2561.5826276178027,0.1,-2.8857623922321727
30.066666666666666,116,AV,2,0,0,37,1716.9764066453156,0.6,-8.912495368050882
30.65,68,AV,1,0,0,47,1100.389953660579,0.2,-2.305295378166502
51.56666666666667,179,AV,1,0,0,99,2818.3733061874163,0.6,-22.622234690666332
33.61666666666667,6,AV,1,0,0,51,491.0984231068265,0.2,-1.43570648475292
25.116666666666667,169,AV,1,0,0,43,2645.062412614309,0.3,-5.6348799395577815
32.05,264,AV,1,0,0,48,5912.288420941998,0.6,-29.3123448526047
28.866666666666667,12,AV,1,0,0,46,571.0932451196882,0.3,-1.8508198950344692
48.03333333333333,93,AV,1,0,0,68,1434.4967426379471,0.6,-11.041862475865058
46.266666666666666,297,AV,1,0,0,66,17693.100214811147,0.2,-41.945387189222004
48.983333333333334,187,AV,1,0,0,70,2909.8477340427667,0.7,-25.797325337298755
24.25,22,AV,1,0,0,42,640.5426603936758,0.1,-0.9941654628925918
49.28333333333333,166,AV,1,0,0,68,2553.8725848963804,0.1,-3.7802814825330793
31.133333333333333,245,AV,1,0,0,48,4689.4303597647895,0.3,-11.662338091364425
38.266666666666666,0,AV,1,0,0,55,417.8295094645922,0.3,-1.813197487437757
40.0,242,AV,1,0,0,58,4635.813442599864,0.5,-24.015113165049822
38.25,79,AV,1,0,0,53,1260.3927948639828,0.7,-9.123887970728065
30.666666666666668,244,AV,1,0,0,49,4687.914961676448,0.7,-26.014516950906
38.333333333333336,32,AV,1,0,0,57,806.3598325453933,0.3,-2.9436154939070764
19.016666666666666,215,AV,1,0,0,36,3742.7752140142647,0.2,-4.196616417230873
27.416666666666668,91,AV,1,0,0,44,1405.7852601227096,0.1,-1.575195421659031
43.2,102,AV,1,0,0,63,1509.578116022191,0.1,-2.2487264502060262
23.616666666666667,214,AV,1,0,0,40,3628.2404526711953,0.1,-2.7657257114457425
24.3,226,AV,1,0,0,41,4116.183110063293,0.1,-3.127753595720657
31.933333333333334,147,AV,1,0,0,50,2276.662146114732,0.9,-17.124961959832678
46.416666666666664,89,AV,1,0,0,63,1348.5865378412918,0.4,-6.924832323447808
39.28333333333333,262,AV,1,0,0,59,5899.132481879994,0.3,-18.15779181327165
31.566666666666666,217,AV,1,0,0,49,3759.463069718096,0.2,-6.595536059365383
52.85,153,AV,1,0,0,95,2337.3116255789537,1.0,-31.79558047814336
36.38333333333333,143,AV,1,0,0,54,2212.8825544422834,0.2,-4.668178788575341
20.95,63,AV,1,0,0,36,1046.6558973464134,0.1,-1.155637218823418
49.4,8,AV,1,0,0,73,541.9839687696077,0.1,-1.278025274576228
11.9,33,AV,0,0,0,32,807.7368269013535,1.0,-3.249074519627805
50.5,100,AV,1,0,0,77,1490.1599361877834,0.1,-2.5022441816536127
29.833333333333332,56,AV,0,0,0,48,968.7072844723906,0.1,-1.5515766640427522
44.083333333333336,19,AV,1,0,0,63,626.2908344343901,0.2,-1.99630727403953
10.8,81,AV,1,0,0,13,1261.43865123121,0.4,-1.9780288522522294
48.45,73,AV,1,0,0,69,1135.438045570021,0.2,-3.380296450296339
25.883333333333333,95,AV,1,0,0,42,1457.5875839824732,0.3,-3.4600370886929053
22.416666666666668,121,AV,1,0,0,36,1836.3970218708375,0.1,-1.6414568869428776
40.083333333333336,256,AV,1,0,0,59,5611.673516276995,0.4,-23.322578617653495
32.56666666666667,287,AV,0,0,0,67,10751.672106064549,0.6,-53.87422722477305
32.43333333333333,193,AV,1,0,0,50,3064.640983136323,0.1,-3.111927155784211
16.666666666666668,270,AV,1,0,0,31,6709.13861087917,0.9,-26.01531778908777
38.13333333333333,133,AV,1,0,0,56,2044.1603053436156,0.8,-16.349519275239704
18.2,275,AV,1,0,0,33,7336.658338656486,0.2,-7.345711018765053
36.25,172,AV,1,0,0,54,2744.255474143275,0.2,-5.626119057863319
