travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.683333333333334,101,AV,2,0,0,18,1503.4428459110418,0.2,-2.5852981359435523
27.183333333333334,255,AV,1,0,0,43,5590.116807812239,0.3,-12.113884305381012
44.0,99,AV,1,0,0,65,1485.5718097438446,0.1,-2.2525493041598272
37.766666666666666,52,AV,0,0,0,63,946.1123250925148,0.2,-2.626406217120908
28.566666666666666,299,AV,1,0,0,45,20793.30768626012,0.2,-30.601686160547008
31.15,278,AV,0,0,0,50,8029.700924090037,0.3,-19.77066211950035
49.95,199,AV,1,0,0,80,3257.3450634265246,0.5,-21.145397030474104
17.466666666666665,157,AV,1,0,0,33,2411.397471856681,0.5,-5.919979091535778
30.15,23,AV,1,0,0,47,646.5589615252754,0.6,-3.5555128524222805
21.7,40,AV,1,0,0,40,857.6590975250949,0.2,-1.541873677994675
31.166666666666668,162,AV,1,0,0,47,2476.7673195544394,0.4,-8.39914441044916
28.2,239,AV,1,0,0,45,4577.590037133467,0.1,-3.8617129258374687
24.133333333333333,106,AV,0,0,0,43,1567.0706205360798,0.2,-2.731816764155087
12.55,251,AV,1,0,0,11,5003.647877951615,0.1,-2.187666002128605
35.86666666666667,4,AV,1,0,0,54,465.3670128771111,0.2,-1.4449020169962485
46.71666666666667,26,AV,1,0,0,68,676.2529471816457,0.1,-1.3996988972685829
13.183333333333334,229,AV,1,0,0,20,4223.122456076251,0.3,-4.819704190752923
34.516666666666666,282,AV,1,0,0,52,8475.089255911002,0.3,-22.76341629458546
41.2,39,AV,1,0,0,61,849.0657401736111,0.2,-2.3686568132905443
39.166666666666664,258,AV,1,0,0,58,5721.231751015957,0.2,-11.919165319332912
19.016666666666666,167,AV,1,0,0,35,2561.5826276178027,0.4,-5.522395067932514
19.016666666666666,116,AV,0,0,0,37,1716.9764066453156,0.5,-4.944406782184986
30.45,68,AV,1,0,0,47,1100.389953660579,0.1,-1.4480471440647635
50.666666666666664,179,AV,1,0,0,99,2818.3733061874163,0.3,-11.419912509002202
33.1,6,AV,1,0,0,51,491.0984231068265,0.1,-1.0124027934554536
22.083333333333332,169,AV,0,0,0,43,2645.062412614309,0.1,-2.2968298868998147
32.31666666666667,264,AV,1,0,0,48,5912.288420941998,0.3,-15.076569576422392
28.65,12,AV,1,0,0,46,571.0932451196882,0.5,-2.66780050958069
46.766666666666666,93,AV,1,0,0,68,1434.4967426379471,0.2,-3.990127646735757
45.266666666666666,297,AV,1,0,0,66,17693.100214811147,0.4,-81.50167857856411
48.733333333333334,187,AV,1,0,0,70,2909.8477340427667,0.5,-18.506785118125105
24.85,22,AV,1,0,0,42,640.5426603936758,0.6,-3.0136541283004306
48.166666666666664,166,AV,1,0,0,68,2553.8725848963804,0.7,-22.346376246386267
31.066666666666666,245,AV,1,0,0,48,4689.4303597647895,0.1,-4.280827339882814
37.8,0,AV,1,0,0,55,417.8295094645922,0.3,-1.79842573710315
39.483333333333334,242,AV,1,0,0,58,4635.813442599864,0.8,-37.579159904508685
37.8,79,AV,1,0,0,53,1260.3927948639828,0.5,-6.617425026396281
30.2,244,AV,1,0,0,49,4687.914961676448,0.4,-14.902422226932195
38.25,32,AV,1,0,0,57,806.3598325453933,0.8,-6.832876302396222
18.916666666666668,215,AV,1,0,0,36,3742.7752140142647,0.1,-2.389813736054794
27.566666666666666,91,AV,1,0,0,44,1405.7852601227096,0.2,-2.5591267716523247
42.166666666666664,102,AV,1,0,0,63,1509.578116022191,0.1,-2.209335102060666
23.583333333333332,214,AV,1,0,0,40,3628.2404526711953,0.4,-9.244944667962526
24.916666666666668,226,AV,1,0,0,41,4116.183110063293,0.9,-23.91135998100236
31.933333333333334,147,AV,1,0,0,50,2276.662146114732,1.0,-18.96085618203631
44.95,89,AV,1,0,0,63,1348.5865378412918,0.3,-5.1942597839368245
39.46666666666667,262,AV,1,0,0,59,5899.132481879994,1.0,-59.39461478951106
31.133333333333333,217,AV,1,0,0,49,3759.463069718096,0.6,-18.33594682422577
42.666666666666664,153,AV,0,0,0,95,2337.3116255789537,0.7,-18.449993453255406
