travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.766666666666666,101,AV,2,0,0,18,1503.4428459110418,0.2,-2.591625757348902
26.116666666666667,255,AV,1,0,0,43,5590.116807812239,0.2,-7.975409783099141
39.833333333333336,99,AV,1,0,0,65,1485.5718097438446,0.1,-2.096239138993177
40.18333333333333,52,AV,2,0,0,63,946.1123250925148,0.8,-8.771107279185362
27.433333333333334,299,AV,1,0,0,45,20793.30768626012,0.7,-101.43545401096344
32.96666666666667,278,AV,0,0,0,50,8029.700924090037,0.4,-27.560418276919357
45.083333333333336,199,AV,1,0,0,80,3257.3450634265246,0.4,-15.435446614156142
26.783333333333335,157,AV,2,0,0,33,2411.397471856681,0.6,-10.876359761196179
28.533333333333335,23,AV,1,0,0,47,646.5589615252754,0.6,-3.397138561341595
16.916666666666668,40,AV,0,0,0,40,857.6590975250949,0.1,-1.1881667081430856
27.766666666666666,162,AV,0,0,0,47,2476.7673195544394,0.2,-4.295096306109172
26.633333333333333,239,AV,1,0,0,45,4577.590037133467,0.3,-9.838011029872828
25.183333333333334,106,AV,1,0,0,43,1567.0706205360798,0.3,-3.591615611048
12.616666666666667,251,AV,1,0,0,11,5003.647877951615,0.8,-13.35531949403829
32.75,4,AV,1,0,0,54,465.3670128771111,0.2,-1.3716498020063326
42.06666666666667,26,AV,1,0,0,68,676.2529471816457,0.9,-7.0673019853275525
23.533333333333335,229,AV,2,0,0,20,4223.122456076251,0.3,-8.619816116539983
34.766666666666666,282,AV,0,0,0,52,8475.089255911002,0.8,-60.34715892979916
37.11666666666667,39,AV,1,0,0,61,849.0657401736111,0.1,-1.3977344159623872
35.45,258,AV,1,0,0,58,5721.231751015957,0.5,-26.210205067767134
19.05,167,AV,1,0,0,35,2561.5826276178027,0.6,-7.9955729078968405
20.983333333333334,116,AV,1,0,0,37,1716.9764066453156,0.4,-4.241094592940156
28.766666666666666,68,AV,1,0,0,47,1100.389953660579,0.4,-3.7993433539699657
49.516666666666666,179,AV,0,0,0,99,2818.3733061874163,0.3,-11.394243010357087
30.433333333333334,6,AV,1,0,0,51,491.0984231068265,0.7,-3.243841588009872
24.1,169,AV,1,0,0,43,2645.062412614309,0.2,-3.821409118788124
29.566666666666666,264,AV,0,0,0,48,5912.288420941998,0.4,-18.47902304274597
27.4,12,AV,1,0,0,46,571.0932451196882,0.2,-1.392214713347447
42.083333333333336,93,AV,1,0,0,68,1434.4967426379471,0.4,-6.69973260505188
40.65,297,AV,1,0,0,66,17693.100214811147,0.2,-36.92638485555925
43.583333333333336,187,AV,1,0,0,70,2909.8477340427667,0.2,-7.007008088385383
23.7,22,AV,1,0,0,42,640.5426603936758,0.1,-0.9852690370537909
43.68333333333333,166,AV,1,0,0,68,2553.8725848963804,0.2,-6.236341607317687
29.183333333333334,245,AV,1,0,0,48,4689.4303597647895,0.4,-14.425470458229201
34.63333333333333,0,AV,1,0,0,55,417.8295094645922,0.1,-0.9673389266108681
35.88333333333333,242,AV,1,0,0,58,4635.813442599864,0.9,-38.408377376354196
34.75,79,AV,1,0,0,53,1260.3927948639828,0.7,-8.344099499158176
29.15,244,AV,0,0,0,49,4687.914961676448,0.6,-21.526742307404312
38.21666666666667,32,AV,2,0,0,57,806.3598325453933,0.6,-5.75986319239037
18.183333333333334,215,AV,1,0,0,36,3742.7752140142647,0.2,-4.039092207886838
26.083333333333332,91,AV,1,0,0,44,1405.7852601227096,0.7,-7.083554332325034
37.86666666666667,102,AV,1,0,0,63,1509.578116022191,0.8,-12.14993240983979
22.983333333333334,214,AV,1,0,0,40,3628.2404526711953,0.5,-11.130835643993219
23.666666666666668,226,AV,1,0,0,41,4116.183110063293,0.7,-17.82197293055098
