travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.65,101,AV,2,0,0,18,1503.4428459110418,0.2,-2.582767087381413
35.25,255,AV,2,0,0,43,5590.116807812239,0.6,-30.94701963808809
33.88333333333333,99,AV,1,0,0,65,1485.5718097438446,0.8,-10.770828065081604
40.266666666666666,52,AV,2,0,0,63,946.1123250925148,0.1,-2.0527541020132642
23.35,299,AV,1,0,0,45,20793.30768626012,0.5,-61.9054157875472
37.71666666666667,278,AV,2,0,0,50,8029.700924090037,0.1,-8.73853095966993
37.25,199,AV,1,0,0,80,3257.3450634265246,0.2,-6.730000001042327
11.883333333333333,157,AV,0,0,0,33,2411.397471856681,0.1,-1.5454067811421774
25.15,23,AV,1,0,0,47,646.5589615252754,0.2,-1.423174459109125
26.783333333333335,40,AV,2,0,0,40,857.6590975250949,0.5,-3.9910888962854116
31.316666666666666,162,AV,0,0,0,47,2476.7673195544394,0.3,-6.6978524810136255
32.2,239,AV,2,0,0,45,4577.590037133467,0.2,-8.535077555742307
32.483333333333334,106,AV,2,0,0,43,1567.0706205360798,0.4,-6.232499548257271
23.333333333333332,251,AV,2,0,0,11,5003.647877951615,0.2,-6.987268698326819
37.88333333333333,4,AV,0,0,0,54,465.3670128771111,0.1,-1.2669778345242733
51.95,26,AV,0,0,0,68,676.2529471816457,0.1,-1.7089396258102652
13.2,229,AV,1,0,0,20,4223.122456076251,0.1,-2.0096214453587504
36.833333333333336,282,AV,2,0,0,52,8475.089255911002,0.1,-8.973688394159643
46.516666666666666,39,AV,0,0,0,61,849.0657401736111,0.3,-3.8138836519501877
30.7,258,AV,1,0,0,58,5721.231751015957,0.3,-13.90811204759014
18.05,167,AV,1,0,0,35,2561.5826276178027,0.3,-4.104684143977374
19.55,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.4495626658059577
25.266666666666666,68,AV,1,0,0,47,1100.389953660579,0.2,-2.0061152813379106
56.68333333333333,179,AV,0,0,0,99,2818.3733061874163,0.8,-33.09548023118991
26.966666666666665,6,AV,1,0,0,51,491.0984231068265,0.1,-0.9363404114254399
23.883333333333333,169,AV,0,0,0,43,2645.062412614309,0.6,-10.393437179384605
26.8,264,AV,1,0,0,48,5912.288420941998,0.2,-8.604405358042705
23.383333333333333,12,AV,1,0,0,46,571.0932451196882,0.6,-2.625256947128592
45.88333333333333,93,AV,2,0,0,68,1434.4967426379471,1.0,-17.711797850918636
34.15,297,AV,1,0,0,66,17693.100214811147,0.1,-15.859978917974766
53.65,187,AV,0,0,0,70,2909.8477340427667,0.1,-4.76404039160087
20.85,22,AV,1,0,0,42,640.5426603936758,0.4,-1.950935623556378
49.1,166,AV,2,0,0,68,2553.8725848963804,0.1,-4.257257998343745
32.93333333333333,245,AV,0,0,0,48,4689.4303597647895,0.1,-4.721748529231996
30.183333333333334,0,AV,1,0,0,55,417.8295094645922,0.4,-1.8758015721891859
43.166666666666664,242,AV,0,0,0,58,4635.813442599864,0.9,-46.30192401580927
43.516666666666666,79,AV,2,0,0,53,1260.3927948639828,0.4,-6.6309253865822555
24.333333333333332,244,AV,1,0,0,49,4687.914961676448,0.2,-6.363156252969373
29.766666666666666,32,AV,1,0,0,57,806.3598325453933,0.2,-1.8141687250892864
24.533333333333335,215,AV,2,0,0,36,3742.7752140142647,0.1,-3.409470321544191
25.85,91,AV,0,0,0,44,1405.7852601227096,0.1,-1.7394499381356578
32.266666666666666,102,AV,1,0,0,63,1509.578116022191,0.1,-1.8319405730551184
30.85,214,AV,2,0,0,40,3628.2404526711953,0.8,-23.703081225637657
21.083333333333332,226,AV,1,0,0,41,4116.183110063293,0.3,-7.17637309412887
33.21666666666667,147,AV,2,0,0,50,2276.662146114732,0.6,-12.548763599410762
34.96666666666667,89,AV,1,0,0,63,1348.5865378412918,0.4,-5.365103448873789
37.68333333333333,262,AV,2,0,0,59,5899.132481879994,0.6,-34.772376943663296
25.116666666666667,217,AV,1,0,0,49,3759.463069718096,0.3,-7.755336745435821
