travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.916666666666666,101,AV,1,0,0,18,1503.4428459110418,0.2,-1.4308323641007847
26.483333333333334,255,AV,1,0,0,43,5590.116807812239,0.1,-4.340422212362646
42.0,99,AV,1,0,0,65,1485.5718097438446,0.3,-5.328733354639505
39.483333333333334,52,AV,0,0,0,63,946.1123250925148,0.1,-1.7651095171313835
27.816666666666666,299,AV,1,0,0,45,20793.30768626012,0.5,-73.63228123350198
32.56666666666667,278,AV,1,0,0,50,8029.700924090037,0.1,-7.205464299087516
47.016666666666666,199,AV,1,0,0,80,3257.3450634265246,0.3,-12.204149343745232
16.15,157,AV,1,0,0,33,2411.397471856681,0.6,-6.502530500982635
29.283333333333335,23,AV,1,0,0,47,646.5589615252754,0.2,-1.5581463635352768
20.3,40,AV,1,0,0,40,857.6590975250949,0.4,-2.360548271086811
30.4,162,AV,1,0,0,47,2476.7673195544394,0.3,-6.305984150489011
29.4,239,AV,0,0,0,45,4577.590037133467,0.4,-14.415839821790296
25.583333333333332,106,AV,1,0,0,43,1567.0706205360798,0.4,-4.651498812732125
12.6,251,AV,1,0,0,11,5003.647877951615,0.7,-11.746402415437686
35.15,4,AV,1,0,0,54,465.3670128771111,0.1,-1.014985942389658
44.25,26,AV,1,0,0,68,676.2529471816457,0.6,-5.1358825831496695
12.966666666666667,229,AV,1,0,0,20,4223.122456076251,0.5,-7.516032795916084
33.6,282,AV,1,0,0,52,8475.089255911002,0.4,-29.36585325278886
37.983333333333334,39,AV,0,0,0,61,849.0657401736111,0.4,-4.079395371204814
38.18333333333333,258,AV,1,0,0,58,5721.231751015957,0.4,-22.668146184878044
18.433333333333334,167,AV,1,0,0,35,2561.5826276178027,0.1,-1.794300486155425
20.233333333333334,116,AV,1,0,0,37,1716.9764066453156,0.2,-2.3564672913698765
30.3,68,AV,1,0,0,47,1100.389953660579,0.8,-7.337634282407182
49.65,179,AV,0,0,0,99,2818.3733061874163,0.1,-4.355426849197102
32.0,6,AV,1,0,0,51,491.0984231068265,0.5,-2.5861500129568746
24.316666666666666,169,AV,1,0,0,43,2645.062412614309,0.1,-2.226133682224022
31.8,264,AV,1,0,0,48,5912.288420941998,0.1,-5.349660722271605
27.783333333333335,12,AV,1,0,0,46,571.0932451196882,0.6,-3.0059857772083842
44.21666666666667,93,AV,1,0,0,68,1434.4967426379471,0.6,-10.212317642369882
42.78333333333333,297,AV,1,0,0,66,17693.100214811147,0.5,-96.17890943857789
45.88333333333333,187,AV,1,0,0,70,2909.8477340427667,0.4,-14.088127447912015
23.75,22,AV,1,0,0,42,640.5426603936758,0.1,-0.9860778030391364
45.78333333333333,166,AV,1,0,0,68,2553.8725848963804,0.9,-27.175732106630143
30.533333333333335,245,AV,1,0,0,48,4689.4303597647895,0.1,-4.217670028640192
36.68333333333333,0,AV,1,0,0,55,417.8295094645922,0.4,-2.1501340784033123
36.1,242,AV,0,0,0,58,4635.813442599864,0.4,-17.726114386045975
43.53333333333333,79,AV,2,0,0,53,1260.3927948639828,0.9,-13.560963884942133
30.133333333333333,244,AV,1,0,0,49,4687.914961676448,0.5,-18.43808873001477
36.93333333333333,32,AV,1,0,0,57,806.3598325453933,0.2,-2.1060329742429222
22.383333333333333,215,AV,0,0,0,36,3742.7752140142647,0.2,-5.052884822980773
26.866666666666667,91,AV,1,0,0,44,1405.7852601227096,0.7,-7.278210624656841
39.983333333333334,102,AV,1,0,0,63,1509.578116022191,0.9,-14.319633279459227
22.45,214,AV,1,0,0,40,3628.2404526711953,0.4,-8.829590542067509
23.25,226,AV,1,0,0,41,4116.183110063293,0.6,-15.102104461359326
31.15,147,AV,1,0,0,50,2276.662146114732,0.1,-2.3927731986735834
39.96666666666667,89,AV,0,0,0,63,1348.5865378412918,0.2,-3.543931460457423
37.68333333333333,262,AV,1,0,0,59,5899.132481879994,0.1,-6.215524457277216
30.466666666666665,217,AV,1,0,0,49,3759.463069718096,0.5,-15.063821559841497
51.5,153,AV,0,0,0,95,2337.3116255789537,0.2,-6.901155707339198
35.016666666666666,143,AV,1,0,0,54,2212.8825544422834,0.5,-10.385723402094355
20.083333333333332,63,AV,1,0,0,36,1046.6558973464134,0.1,-1.1327306082754327
45.3,8,AV,1,0,0,73,541.9839687696077,0.9,-6.181885274832553
15.566666666666666,33,AV,1,0,0,32,807.7368269013535,0.7,-2.824550060286637
45.75,100,AV,1,0,0,77,1490.1599361877834,0.5,-9.209845409569581
44.86666666666667,56,AV,2,0,0,48,968.7072844723906,0.4,-5.480882326666121
41.416666666666664,19,AV,1,0,0,63,626.2908344343901,0.4,-3.2220027202179455
10.816666666666666,81,AV,1,0,0,13,1261.43865123121,0.8,-3.3583910126904226
45.083333333333336,73,AV,1,0,0,69,1135.438045570021,0.3,-4.479893648468316
24.9,95,AV,1,0,0,42,1457.5875839824732,0.4,-4.267967580319554
21.833333333333332,121,AV,1,0,0,36,1836.3970218708375,0.6,-6.676863704067669
38.416666666666664,256,AV,1,0,0,59,5611.673516276995,0.1,-6.045898579115519
43.28333333333333,287,AV,1,0,0,67,10751.672106064549,0.1,-12.353636375593277
30.533333333333335,193,AV,1,0,0,50,3064.640983136323,0.7,-17.142720343729046
15.6,270,AV,0,0,0,31,6709.13861087917,0.4,-11.39376055290051
36.81666666666667,133,AV,1,0,0,56,2044.1603053436156,0.1,-2.502398014925946
17.133333333333333,275,AV,1,0,0,33,7336.658338656486,0.1,-3.776192062752049
35.36666666666667,172,AV,1,0,0,54,2744.255474143275,0.1,-3.052802056015164
33.266666666666666,206,AV,1,0,0,52,3438.9188747307694,0.5,-15.046531119012238
43.016666666666666,97,AV,0,0,0,71,1474.5167950508735,0.3,-5.6269964893261415
23.833333333333332,3,AV,1,0,0,41,457.16351791608827,0.2,-1.1522033797138098
36.15,7,AV,0,0,0,59,508.6019702527906,0.5,-3.1432443105856542
19.016666666666666,246,AV,1,0,0,36,4818.617258984985,0.1,-2.9159048238475878
17.05,66,AV,1,0,0,35,1089.3140785512585,0.7,-3.8849855578558765
21.716666666666665,254,AV,1,0,0,40,5557.427333357366,0.2,-6.6973077439769755
34.45,90,AV,1,0,0,53,1365.417472605012,0.2,-2.977602441375893
27.133333333333333,27,AV,1,0,0,44,720.4688823460104,0.9,-5.044805401133731
18.083333333333332,189,AV,1,0,0,32,2965.4163440895786,0.4,-6.01854145720066
40.4,250,AV,2,0,0,61,4967.653125719208,0.3,-16.294743223564847
19.983333333333334,252,AV,1,0,0,38,5144.150368411208,0.7,-18.773148826193296
30.833333333333332,85,AV,1,0,0,48,1282.6858023855964,0.4,-4.596810819281739
40.93333333333333,51,AV,1,0,0,62,943.1907669438916,0.3,-3.526758055472472
44.416666666666664,42,AV,1,0,0,68,870.7377108213431,0.1,-1.5785621078698986
28.483333333333334,149,AV,1,0,0,46,2294.767722006211,0.5,-8.854771781777387
26.4,141,AV,1,0,0,43,2139.4702648744856,0.4,-6.307167999665294
35.166666666666664,160,AV,1,0,0,52,2436.431929205765,0.3,-7.092913165333539
28.183333333333334,291,AV,2,0,0,37,11515.391842589095,0.1,-9.28622221160697
41.483333333333334,113,AV,0,0,0,66,1635.9686818612918,0.1,-2.5355581497107558
21.716666666666665,120,AV,2,0,0,31,1809.16611953512,0.2,-3.075009796493486
45.81666666666667,203,AV,1,0,0,72,3382.383844415393,0.1,-4.515286513997439
25.516666666666666,98,AV,1,0,0,43,1474.807688008607,0.6,-6.303758834598932
26.15,28,AV,1,0,0,43,736.5379020629116,0.4,-2.5474155901964783
45.25,257,AV,0,0,0,68,5702.891177591027,0.3,-20.37146833166621
27.25,159,AV,2,0,0,35,2421.0391237858234,0.3,-6.088692454179068
18.1,112,AV,1,0,0,33,1628.9397076974285,0.5,-4.3246170798640735
38.0,237,AV,1,0,0,58,4559.760277629775,0.1,-4.977441499139684
29.383333333333333,86,AV,0,0,0,44,1293.252850487379,0.2,-2.7409804988966746
26.916666666666668,170,AV,1,0,0,44,2667.9339807116767,0.5,-9.669071743773902
26.916666666666668,49,AV,1,0,0,43,932.0432837729122,0.3,-2.5024820197137037
46.43333333333333,186,AV,0,0,0,74,2909.5116230827134,0.1,-4.233358373934529
20.6,103,AV,0,0,0,33,1527.6889462703334,0.1,-1.616491436090123
16.033333333333335,44,AV,1,0,0,32,877.2934597877683,0.1,-0.9571144264628928
38.45,30,AV,1,0,0,59,777.0630287344238,0.4,-3.6199011776604646
18.416666666666668,82,AV,1,0,0,35,1265.4739572733297,1.0,-6.487220032335982
47.5,50,AV,1,0,0,75,938.3100494872764,0.3,-3.9784084562610325
27.283333333333335,138,AV,1,0,0,46,2105.159940183184,0.4,-6.403507936565442
15.466666666666667,92,AV,1,0,0,32,1434.2863071033526,0.3,-2.282491855191807
49.85,71,AV,0,0,0,85,1117.0806745336297,0.1,-2.2280085909470064
6.816666666666666,273,AV,0,0,0,19,7099.697064525982,0.6,-8.15455248775537
33.4,41,AV,1,0,0,51,861.805442805673,0.2,-2.055666575641893
43.71666666666667,267,AV,1,0,0,68,6427.339783247283,0.7,-50.27042648533811
15.15,148,AV,1,0,0,31,2280.385817754286,0.2,-2.346754623584719
16.166666666666668,174,AV,1,0,0,25,2753.3979495063454,0.6,-7.346348331265543
29.033333333333335,115,AV,1,0,0,47,1703.2333497257905,0.5,-6.845669210888736
34.05,80,AV,1,0,0,52,1260.6549751070208,0.3,-3.8538307707874284
50.11666666666667,241,AV,0,0,0,78,4630.913868273173,0.6,-35.98632496883189
41.36666666666667,216,AV,1,0,0,62,3758.845856207275,0.3,-12.381529383114213
18.916666666666668,140,AV,1,0,0,36,2137.1188228190404,0.3,-3.6645779295702163
18.45,57,AV,1,0,0,36,969.457736312404,0.2,-1.5052723052001946
39.233333333333334,36,AV,1,0,0,58,818.0604611907775,0.1,-1.412399787290863
31.916666666666668,290,AV,1,0,0,49,11185.875164713363,0.1,-9.617465702603573
45.65,150,AV,1,0,0,79,2302.618320259251,0.6,-16.52835734179315
17.733333333333334,185,AV,1,0,0,35,2891.134206742707,0.4,-5.7806459397546135
46.86666666666667,207,AV,1,0,0,73,3465.4556083993225,0.1,-4.703286506640949
11.783333333333333,298,AV,0,0,0,29,19040.472291926453,0.1,-6.487446980198655
38.1,191,AV,1,0,0,55,2969.8754393798326,0.4,-12.031434590340567
41.61666666666667,178,AV,1,0,0,64,2815.231094880572,0.2,-6.519112650165647
41.483333333333334,183,AV,1,0,0,64,2857.712092786687,0.4,-12.576401163612903
37.25,35,AV,1,0,0,57,816.2772675203604,0.3,-2.905423673267684
23.8,171,AV,1,0,0,42,2675.3892374750885,0.3,-5.42572182756872
21.45,260,AV,1,0,0,39,5849.7981009167725,0.2,-6.939195235993171
29.05,195,AV,1,0,0,46,3119.7161673652217,0.2,-5.179073286361601
23.283333333333335,231,AV,1,0,0,41,4304.4895651906745,0.3,-8.194555276377995
20.783333333333335,83,AV,0,0,0,34,1267.69032506861,0.4,-3.4830805791255166
34.53333333333333,127,AV,1,0,0,53,1921.5023446668008,0.1,-2.2775675198272776
28.466666666666665,139,AV,1,0,0,46,2113.1349678504243,0.7,-11.235180658493128
33.166666666666664,182,AV,1,0,0,51,2853.537244729806,0.1,-2.9918715008300985
48.016666666666666,225,AV,1,0,0,87,4113.319853961603,0.4,-20.55220772980367
29.333333333333332,263,AV,1,0,0,48,5911.733280178027,0.2,-9.36003733804152
20.05,31,AV,1,0,0,39,802.5586880039084,0.1,-1.0082599623858173
21.666666666666668,259,AV,1,0,0,40,5807.233742044462,0.7,-22.843423662274667
26.633333333333333,70,AV,2,0,0,30,1111.987968807459,1.0,-8.569488261996295
34.35,29,AV,2,0,0,43,763.1985099142711,0.2,-2.4147477385633946
27.783333333333335,177,AV,0,0,0,39,2797.307504072895,0.1,-2.784373621148786
32.65,9,AV,0,0,0,48,546.8646928603165,0.2,-1.7235589146408754
42.166666666666664,168,AV,1,0,0,65,2574.4307659940623,0.1,-3.343205979345529
35.28333333333333,188,AV,1,0,0,55,2946.490055333797,0.2,-5.852519555237078
45.733333333333334,212,AV,1,0,0,72,3539.477986656502,0.4,-16.95263381755125
21.25,292,AV,1,0,0,38,11861.36896338871,0.4,-26.061923098586878
19.083333333333332,213,AV,1,0,0,36,3608.770587345788,0.3,-5.819139114685514
36.03333333333333,269,AV,1,0,0,55,6563.608435155774,0.1,-6.574355642157738
16.383333333333333,202,AV,1,0,0,33,3361.758609282253,0.1,-1.9927425428806629
16.883333333333333,78,AV,1,0,0,34,1251.6500609663929,0.1,-1.1355509598985505
46.28333333333333,59,AV,1,0,0,76,985.0802174553831,0.1,-1.753247193953535
36.2,119,AV,1,0,0,56,1804.2001824470888,0.8,-13.796266809411035
46.88333333333333,211,AV,1,0,0,77,3523.1638559153366,0.2,-8.944220295597509
48.15,272,AV,0,0,0,83,7081.334819999852,0.5,-43.87308147704455
38.233333333333334,58,AV,1,0,0,58,978.4447105201264,0.1,-1.5465907975139606
20.15,118,AV,1,0,0,36,1794.439334206041,0.1,-1.5149935707134274
22.933333333333334,67,AV,1,0,0,40,1097.8259349569896,0.3,-2.5092479076020426
30.866666666666667,221,AV,1,0,0,49,3941.04555698938,0.1,-3.673806372266133
48.43333333333333,227,AV,0,0,0,74,4159.866430607663,0.3,-16.085132852103367
46.85,277,AV,1,0,0,88,7958.958807233507,0.5,-47.682371045718405
17.266666666666666,289,AV,0,0,0,31,10838.007207066395,0.6,-29.175763010810062
29.283333333333335,123,AV,1,0,0,46,1869.7531794209297,0.7,-10.28040484960354
12.85,228,AV,1,0,0,12,4164.701887555128,0.2,-3.3047634173274445
34.45,43,AV,1,0,0,52,873.8892656114449,0.3,-2.8826325357813847
11.816666666666666,154,AV,1,0,0,18,2344.9936519099742,0.4,-3.4009046994009626
17.15,261,AV,0,0,0,32,5882.279762541917,0.3,-8.464291978757108
32.81666666666667,249,AV,0,0,0,50,4951.479839002994,0.4,-17.235023285584003
34.03333333333333,2,AV,2,0,0,49,437.8567856598078,0.1,-1.4670201705712658
32.15,210,AV,1,0,0,49,3520.054626539052,0.7,-20.606668851480144
21.25,117,AV,1,0,0,39,1718.6657268339234,0.1,-1.5241777654348705
12.283333333333333,164,AV,1,0,0,20,2497.1975937909187,0.1,-1.376507658074035
42.03333333333333,145,AV,1,0,0,65,2222.040577514192,0.1,-2.96049406795067
22.45,253,AV,1,0,0,39,5480.041794665195,0.6,-19.242359155489943
39.5,84,AV,1,0,0,59,1275.6237969650936,0.2,-3.1467190095010706
40.13333333333333,296,AV,1,0,0,62,14754.343640924068,0.3,-45.4610799793752
23.916666666666668,55,AV,1,0,0,42,961.7772661313056,0.1,-1.1827853307484948
24.916666666666668,124,AV,1,0,0,42,1888.2149669861096,0.4,-5.3542395082226175
47.2,218,AV,1,0,0,89,3778.090807703549,0.1,-5.1050929025153415
25.433333333333334,94,AV,1,0,0,42,1444.5182772575097,0.3,-3.3851650851198984
28.783333333333335,232,AV,1,0,0,47,4343.557359248321,0.2,-6.916159380388763
13.666666666666666,111,AV,0,0,0,29,1614.9573615816892,1.0,-6.395290605862732
22.516666666666666,285,AV,1,0,0,41,9280.176126726552,0.2,-11.15538024552826
35.06666666666667,284,AV,1,0,0,54,8987.033628468456,0.7,-56.30941870750986
39.15,247,AV,1,0,0,60,4925.450001742355,0.7,-34.68826681296697
16.116666666666667,77,AV,1,0,0,31,1249.5878531833848,0.2,-1.6190448135592033
22.383333333333333,280,AV,1,0,0,39,8331.964781214912,0.2,-10.020961688258947
16.25,60,AV,1,0,0,22,985.8695826897422,0.3,-1.8155791659627507
32.96666666666667,14,AV,1,0,0,50,586.3474640105957,0.4,-2.5544312728164282
26.45,114,AV,1,0,0,43,1691.6338586686718,0.4,-5.12148118846327
39.75,24,AV,1,0,0,60,650.412147456106,0.4,-3.213417279331335
10.033333333333333,271,AV,0,0,0,27,6783.106781750961,0.4,-7.696246315242557
36.75,48,AV,1,0,0,55,931.9887487728153,0.1,-1.4668277609444687
42.833333333333336,87,AV,1,0,0,66,1297.4303329633815,0.2,-3.4086445624544535
18.766666666666666,276,AV,0,0,0,32,7912.643587116454,0.7,-27.070714170122844
23.366666666666667,230,AV,1,0,0,41,4227.85786318916,0.4,-10.58079733405926
29.3,107,AV,1,0,0,47,1572.8756307612184,0.6,-7.584528502621772
10.016666666666667,125,AV,0,0,0,28,1899.102970895097,0.1,-1.3021553030589028
24.233333333333334,209,AV,0,0,0,36,3487.44186130441,0.2,-5.0900846158389
39.43333333333333,137,AV,1,0,0,59,2088.64210540395,0.1,-2.6817654841522502
39.483333333333334,11,AV,1,0,0,58,567.550811201735,0.9,-5.6948225650640545
48.38333333333333,184,AV,1,0,0,85,2857.8751728516777,0.3,-11.077181165540935
46.36666666666667,34,AV,0,0,0,76,813.126641713825,0.1,-1.7738545588416927
40.43333333333333,69,AV,1,0,0,59,1104.4445206976068,0.8,-9.623403546573718
43.166666666666664,223,AV,1,0,0,67,3971.0791127863904,0.1,-4.930657605672033
8.333333333333334,155,AV,0,0,0,25,2382.718205806423,0.5,-3.3288533792407655
23.566666666666666,192,AV,1,0,0,41,3031.4508351358254,0.5,-9.62226640293362
19.383333333333333,175,AV,1,0,0,36,2756.9260540590044,0.1,-1.9513689266963898
24.15,144,AV,0,0,0,37,2218.7455195521825,0.2,-3.5279817467265255
4.866666666666666,176,AV,0,0,0,16,2793.3389947689566,0.2,-1.5083628314415278
6.783333333333333,38,AV,0,0,0,18,837.3801312568858,0.1,-0.965224675076411
16.366666666666667,10,AV,1,0,0,33,548.7192496267361,0.3,-1.2822704033503218
42.916666666666664,128,AV,1,0,0,66,1922.439846447592,0.4,-8.93572305865749
27.183333333333334,75,AV,1,0,0,44,1167.011530479414,1.0,-8.612839070319545
35.06666666666667,122,AV,1,0,0,53,1848.7234685638712,0.3,-5.513169235073719
13.55,21,AV,1,0,0,24,636.6552097563458,0.5,-1.6911409918432434
34.53333333333333,5,AV,2,0,0,49,473.5024380788758,0.1,-1.5036335945536323
22.266666666666666,15,AV,1,0,0,40,595.9176043698985,0.4,-1.942226955687179
33.13333333333333,61,AV,1,0,0,49,1020.5842314575186,0.3,-3.1636834702746803
16.05,204,AV,0,0,0,29,3387.2787239910285,0.6,-9.059030547887273
40.8,132,AV,2,0,0,57,1993.780724220221,0.7,-15.470102213467046
32.666666666666664,105,AV,2,0,0,35,1552.9853059451273,0.4,-6.2150425789435175
23.35,129,AV,1,0,0,40,1929.5758599688188,1.0,-11.979589800977758
22.516666666666666,235,AV,0,0,0,34,4549.070920567666,0.3,-8.581626496473378
41.81666666666667,109,AV,1,0,0,64,1597.8734280578535,0.7,-12.413130717988247
44.5,190,AV,1,0,0,69,2968.817229463249,0.3,-10.61042658962989
40.95,62,AV,1,0,0,60,1020.7360413649084,0.1,-1.657447820956894
24.033333333333335,293,AV,1,0,0,41,12051.378145129962,0.1,-7.91592376020093
32.016666666666666,236,AV,1,0,0,50,4549.115907877681,0.4,-15.313785439853575
33.016666666666666,288,AV,2,0,0,39,10783.100237376317,0.6,-55.033445197986076
45.1,47,AV,1,0,0,71,923.9636394510808,0.1,-1.6542058827081756
47.016666666666666,74,AV,1,0,0,77,1150.2916000513435,0.7,-10.162018432312237
44.81666666666667,240,AV,2,0,0,64,4609.601315671212,0.4,-21.95808422572372
19.183333333333334,233,AV,1,0,0,33,4459.768546990965,0.4,-9.243654023277106
8.25,25,AV,0,0,0,22,658.4091024775607,0.3,-1.2332902490484754
35.18333333333333,274,AV,1,0,0,54,7130.271245067938,0.4,-25.94198567437444
27.05,283,AV,1,0,0,44,8795.495569618428,0.4,-24.634050844664493
35.266666666666666,108,AV,1,0,0,53,1596.1763216794554,0.3,-4.866445647719353
25.733333333333334,18,AV,0,0,0,37,617.4453946714843,0.3,-2.0254912385009747
39.983333333333334,286,AV,1,0,0,60,9667.56212442905,0.2,-20.124204815644188
32.25,200,AV,1,0,0,51,3269.866339895674,0.4,-11.25375127935712
22.8,194,AV,2,0,0,28,3097.4575811220984,0.2,-4.657483295837569
42.28333333333333,130,AV,2,0,0,59,1942.5668635563816,0.3,-7.313305036821388
44.55,104,AV,2,0,0,59,1530.0661682302475,0.2,-4.533362838518056
33.233333333333334,76,AV,1,0,0,51,1240.6560786390864,0.6,-6.849055931733177
35.45,46,AV,2,0,0,51,892.1845339920479,0.3,-3.486770151668038
25.766666666666666,180,AV,0,0,0,38,2835.850686157305,0.8,-15.583485438111762
35.983333333333334,220,AV,1,0,0,54,3849.958431883558,0.1,-4.100255817927863
10.716666666666667,20,AV,1,0,0,4,632.5893922142865,0.8,-1.9714593444908628
43.13333333333333,181,AV,0,0,0,68,2850.5966631146844,0.5,-16.346498710127953
26.233333333333334,16,AV,1,0,0,42,614.9217871931492,0.2,-1.4166335669377246
45.0,142,AV,0,0,0,72,2141.869626207308,0.6,-15.425441102322553
34.516666666666666,295,AV,0,0,0,55,13430.196447392702,0.2,-24.234189309621456
15.3,265,AV,1,0,0,28,6081.635477498837,0.6,-14.700250748747303
27.0,197,AV,1,0,0,44,3206.59631480788,0.2,-4.974545298374382
18.85,88,AV,1,0,0,35,1310.9401185904849,0.8,-5.594079866147605
27.766666666666666,163,AV,0,0,0,37,2476.7926805910606,0.4,-7.768479182667857
38.083333333333336,222,AV,0,0,0,59,3958.913906791885,0.6,-23.66551758277641
40.516666666666666,126,AV,2,0,0,59,1900.764377468582,0.2,-4.980241065745895
27.716666666666665,281,AV,0,0,0,43,8348.421721831439,0.1,-6.664977036180844
17.7,146,AV,1,0,0,34,2255.9253983027734,0.2,-2.6185745433312673
45.016666666666666,224,AV,1,0,0,68,3987.5502105766736,0.2,-9.667884598693261
42.2,266,AV,1,0,0,66,6130.868263041086,0.5,-33.268914048425984
38.11666666666667,205,AV,1,0,0,57,3389.778327720714,0.9,-29.967152730823006
11.966666666666667,161,AV,0,0,0,25,2446.4664131825853,0.1,-1.561078703377566
22.483333333333334,152,AV,1,0,0,40,2326.172138461347,0.1,-1.922623646357053
41.61666666666667,208,AV,1,0,0,64,3480.90175047103,0.1,-4.260083855170944
29.6,72,AV,1,0,0,48,1122.7546975855585,0.4,-3.9588370962154076
29.05,110,AV,2,0,0,37,1614.9493849180149,0.2,-3.4601220222155726
22.75,294,AV,1,0,0,40,12197.400506638176,0.2,-14.616603936061543
32.8,198,AV,1,0,0,51,3245.380745418587,0.7,-19.418565958689584
41.516666666666666,165,AV,0,0,0,64,2530.9644311939346,0.3,-8.78217900205062
21.3,13,AV,1,0,0,39,583.3206434887895,0.1,-0.9156697606644246
43.21666666666667,37,AV,1,0,0,67,832.4581618945489,0.6,-6.052833186748902
39.88333333333333,173,AV,1,0,0,59,2747.619709803412,0.3,-8.903749775100462
23.566666666666666,65,AV,2,0,0,29,1083.524948441525,0.8,-6.2493142195835585
31.85,158,AV,1,0,0,48,2417.357356239525,0.4,-8.378967676790795
15.316666666666666,238,AV,1,0,0,29,4569.840806868062,0.7,-12.974719477921816
