travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.883333333333333,101,AV,1,0,0,18,1503.4428459110418,0.2,-1.4283013155386448
31.366666666666667,255,AV,0,0,0,43,5590.116807812239,0.3,-14.105370206846759
41.81666666666667,99,AV,1,0,0,65,1485.5718097438446,0.2,-3.7393715952250055
39.38333333333333,52,AV,1,0,0,63,946.1123250925148,0.3,-3.4247213137798136
27.4,299,AV,1,0,0,45,20793.30768626012,0.9,-130.087511824438
32.13333333333333,278,AV,1,0,0,50,8029.700924090037,0.6,-39.696013408599974
47.28333333333333,199,AV,1,0,0,80,3257.3450634265246,0.2,-8.380607516347686
17.483333333333334,157,AV,1,0,0,33,2411.397471856681,0.2,-2.7311698084660425
28.866666666666667,23,AV,1,0,0,47,646.5589615252754,0.9,-4.843732601521882
21.933333333333334,40,AV,1,0,0,40,857.6590975250949,0.6,-3.452114395209659
30.483333333333334,162,AV,1,0,0,47,2476.7673195544394,0.4,-8.228189090412576
26.833333333333332,239,AV,1,0,0,45,4577.590037133467,0.5,-16.111004784463137
25.15,106,AV,1,0,0,43,1567.0706205360798,0.8,-8.563899032016648
12.566666666666666,251,AV,1,0,0,11,5003.647877951615,0.2,-3.777629869070301
33.68333333333333,4,AV,1,0,0,54,465.3670128771111,0.4,-2.1852586283916526
51.9,26,AV,0,0,0,68,676.2529471816457,0.9,-8.798495459710777
13.25,229,AV,1,0,0,20,4223.122456076251,1.0,-14.732311066820788
32.88333333333333,282,AV,1,0,0,52,8475.089255911002,0.1,-7.639519642623067
38.2,39,AV,1,0,0,61,849.0657401736111,0.7,-6.335251811576354
37.05,258,AV,1,0,0,58,5721.231751015957,0.4,-22.013190361529414
27.533333333333335,167,AV,2,0,0,35,2561.5826276178027,1.0,-18.901044350675967
21.366666666666667,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.5283296810939795
29.433333333333334,68,AV,1,0,0,47,1100.389953660579,0.3,-3.0555612556623517
47.583333333333336,179,AV,1,0,0,99,2818.3733061874163,0.1,-3.9884694268203176
31.566666666666666,6,AV,1,0,0,51,491.0984231068265,0.1,-0.99338719794795
29.383333333333333,169,AV,0,0,0,43,2645.062412614309,0.4,-8.672365424375466
30.75,264,AV,1,0,0,48,5912.288420941998,0.2,-9.783877037978103
27.5,12,AV,1,0,0,46,571.0932451196882,0.1,-0.9985064913331168
44.21666666666667,93,AV,1,0,0,68,1434.4967426379471,0.6,-10.212317642369882
42.13333333333333,297,AV,1,0,0,66,17693.100214811147,0.3,-57.07686010020527
53.65,187,AV,0,0,0,70,2909.8477340427667,1.0,-40.244342876008695
23.833333333333332,22,AV,1,0,0,42,640.5426603936758,0.1,-0.9874257463480456
45.61666666666667,166,AV,1,0,0,68,2553.8725848963804,0.1,-3.5438117987463778
29.766666666666666,245,AV,1,0,0,48,4689.4303597647895,0.1,-4.12688139372892
35.31666666666667,0,AV,1,0,0,55,417.8295094645922,0.7,-3.21035887325265
48.46666666666667,242,AV,0,0,0,58,4635.813442599864,0.6,-34.86457620414244
36.233333333333334,79,AV,1,0,0,53,1260.3927948639828,0.2,-2.9083903371332482
29.333333333333332,244,AV,1,0,0,49,4687.914961676448,0.1,-4.0744435612418135
35.55,32,AV,1,0,0,57,806.3598325453933,0.3,-2.7735875999233883
18.616666666666667,215,AV,1,0,0,36,3742.7752140142647,0.4,-7.640095633491471
32.93333333333333,91,AV,0,0,0,44,1405.7852601227096,0.5,-6.667389934584331
51.75,102,AV,0,0,0,63,1509.578116022191,0.2,-4.767272817785272
23.033333333333335,214,AV,1,0,0,40,3628.2404526711953,0.4,-9.04337575392524
24.233333333333334,226,AV,1,0,0,41,4116.183110063293,0.5,-13.196464132626321
37.93333333333333,147,AV,0,0,0,50,2276.662146114732,0.1,-3.002627592221014
44.95,89,AV,1,0,0,63,1348.5865378412918,0.6,-9.786605607873648
36.6,262,AV,1,0,0,59,5899.132481879994,0.1,-6.054142465979995
36.3,217,AV,0,0,0,49,3759.463069718096,0.4,-14.606482482299684
49.35,153,AV,1,0,0,95,2337.3116255789537,0.2,-6.4274861176929985
33.93333333333333,143,AV,1,0,0,54,2212.8825544422834,0.6,-11.979259618698205
17.333333333333332,63,AV,0,0,0,36,1046.6558973464134,0.2,-1.7380489819194194
44.983333333333334,8,AV,1,0,0,73,541.9839687696077,0.8,-5.527216086966908
15.966666666666667,33,AV,1,0,0,32,807.7368269013535,0.5,-2.230305963727897
46.43333333333333,100,AV,1,0,0,77,1490.1599361877834,0.1,-2.3492142892168197
33.38333333333333,56,AV,1,0,0,48,968.7072844723906,0.7,-6.318346971610853
40.56666666666667,19,AV,1,0,0,63,626.2908344343901,0.7,-5.092967510965125
10.783333333333333,81,AV,1,0,0,13,1261.43865123121,0.7,-3.006398661778683
44.65,73,AV,1,0,0,69,1135.438045570021,0.2,-3.162384098116234
32.166666666666664,95,AV,2,0,0,42,1457.5875839824732,0.5,-7.010629862959119
22.033333333333335,121,AV,1,0,0,36,1836.3970218708375,0.5,-5.710745742224848
37.166666666666664,256,AV,1,0,0,59,5611.673516276995,0.1,-5.868762420142129
42.28333333333333,287,AV,1,0,0,67,10751.672106064549,0.6,-69.48320722536808
29.966666666666665,193,AV,1,0,0,50,3064.640983136323,0.1,-2.9210320103699954
16.416666666666668,270,AV,1,0,0,31,6709.13861087917,0.5,-14.50869327758414
34.93333333333333,133,AV,1,0,0,56,2044.1603053436156,0.1,-2.405179953266085
27.133333333333333,275,AV,2,0,0,33,7336.658338656486,0.4,-21.19859236965111
33.71666666666667,172,AV,1,0,0,54,2744.255474143275,0.2,-5.275002195851722
34.86666666666667,206,AV,2,0,0,52,3438.9188747307694,0.7,-22.285801502743002
44.666666666666664,97,AV,1,0,0,71,1474.5167950508735,0.4,-7.254615998276667
25.983333333333334,3,AV,0,0,0,41,457.16351791608827,0.4,-2.02164638564172
37.65,7,AV,1,0,0,59,508.6019702527906,0.6,-3.503257017578419
18.916666666666668,246,AV,0,0,0,36,4818.617258984985,0.7,-16.934543029122775
15.2,66,AV,0,0,0,35,1089.3140785512585,0.3,-2.0761462262105397
23.966666666666665,254,AV,0,0,0,40,5557.427333357366,0.6,-21.00254341193912
33.68333333333333,90,AV,1,0,0,53,1365.417472605012,1.0,-12.216007866290948
26.7,27,AV,1,0,0,44,720.4688823460104,0.3,-2.059226017472612
18.616666666666667,189,AV,1,0,0,32,2965.4163440895786,0.1,-1.996009101560631
38.766666666666666,250,AV,1,0,0,61,4967.653125719208,1.0,-49.23306366716699
20.766666666666666,252,AV,1,0,0,38,5144.150368411208,0.2,-5.997209716767984
30.416666666666668,85,AV,1,0,0,48,1282.6858023855964,0.4,-4.5428257265887435
39.85,51,AV,1,0,0,62,943.1907669438916,0.6,-6.296785484653648
43.95,42,AV,1,0,0,68,870.7377108213431,0.6,-6.400235534333035
28.05,149,AV,1,0,0,46,2294.767722006211,0.5,-8.729216308771997
25.166666666666668,141,AV,1,0,0,43,2139.4702648744856,0.2,-3.321274313502082
41.75,160,AV,0,0,0,52,2436.431929205765,0.3,-8.527923426995505
20.616666666666667,291,AV,0,0,0,37,11515.391842589095,0.3,-18.80731449596302
43.36666666666667,113,AV,1,0,0,66,1635.9686818612918,0.2,-4.185070955120438
11.666666666666666,120,AV,0,0,0,31,1809.16611953512,0.2,-1.8877915327900539
45.96666666666667,203,AV,1,0,0,72,3382.383844415393,0.3,-12.38046780204249
24.8,98,AV,1,0,0,43,1474.807688008607,0.7,-7.067232511472076
25.266666666666666,28,AV,1,0,0,43,736.5379020629116,0.3,-2.011751661423452
46.86666666666667,257,AV,1,0,0,68,5702.891177591027,0.8,-54.59696443604703
17.083333333333332,159,AV,0,0,0,35,2421.0391237858234,0.7,-8.132792856785892
18.983333333333334,112,AV,1,0,0,33,1628.9397076974285,0.4,-3.7254195611235206
36.733333333333334,237,AV,1,0,0,58,4559.760277629775,0.3,-13.29094382350508
25.566666666666666,86,AV,1,0,0,44,1293.252850487379,0.6,-5.611635860625352
26.166666666666668,170,AV,1,0,0,44,2667.9339807116767,0.1,-2.3648164640897864
26.233333333333334,49,AV,1,0,0,43,932.0432837729122,0.4,-3.0716717523544848
45.85,186,AV,1,0,0,74,2909.5116230827134,0.6,-20.81420303853673
17.533333333333335,103,AV,1,0,0,33,1527.6889462703334,0.1,-1.2783149580961242
13.55,44,AV,0,0,0,32,877.2934597877683,0.1,-1.1219695695990974
36.8,30,AV,1,0,0,59,777.0630287344238,0.3,-2.7682714946535447
19.05,82,AV,1,0,0,35,1265.4739572733297,0.3,-2.4282229665194643
47.766666666666666,50,AV,1,0,0,75,938.3100494872764,0.4,-5.12918096644871
31.633333333333333,138,AV,2,0,0,46,2105.159940183184,0.1,-2.7723610839342103
15.75,92,AV,1,0,0,32,1434.2863071033526,0.2,-1.742823522468576
47.15,71,AV,1,0,0,85,1117.0806745336297,0.3,-4.592092278504594
12.95,273,AV,1,0,0,19,7099.697064525982,0.7,-16.854124538264653
