travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.866666666666667,101,AV,1,0,0,18,1503.4428459110418,0.5,-2.664718538143938
29.55,255,AV,0,0,0,43,5590.116807812239,0.5,-21.678849164905515
35.516666666666666,99,AV,1,0,0,65,1485.5718097438446,0.3,-4.599077503641582
33.7,52,AV,1,0,0,63,946.1123250925148,0.5,-4.627669686719413
24.15,299,AV,1,0,0,45,20793.30768626012,0.2,-25.963448334908175
27.283333333333335,278,AV,1,0,0,50,8029.700924090037,0.6,-33.79539985074594
39.96666666666667,199,AV,1,0,0,80,3257.3450634265246,0.2,-7.176925291731319
27.033333333333335,157,AV,2,0,0,33,2411.397471856681,0.1,-2.736878395754014
26.0,23,AV,1,0,0,47,646.5589615252754,0.1,-1.0264223690822516
22.3,40,AV,0,0,0,40,857.6590975250949,0.1,-1.3047592538083237
38.61666666666667,162,AV,2,0,0,47,2476.7673195544394,0.2,-5.92124416152158
23.766666666666666,239,AV,1,0,0,45,4577.590037133467,0.1,-3.34923862033347
22.383333333333333,106,AV,1,0,0,43,1567.0706205360798,0.4,-4.14497093538713
12.55,251,AV,1,0,0,11,5003.647877951615,0.2,-3.7734180442572103
28.6,4,AV,1,0,0,54,465.3670128771111,0.2,-1.2741107563780494
46.55,26,AV,0,0,0,68,676.2529471816457,0.1,-1.6167233148309497
13.3,229,AV,1,0,0,20,4223.122456076251,0.4,-6.275401704021632
37.96666666666667,282,AV,0,0,0,52,8475.089255911002,0.3,-25.198367041016745
31.916666666666668,39,AV,1,0,0,61,849.0657401736111,0.5,-4.0235488346474435
31.233333333333334,258,AV,1,0,0,58,5721.231751015957,0.2,-9.626819937612712
17.183333333333334,167,AV,0,0,0,35,2561.5826276178027,0.6,-7.490955492004935
19.533333333333335,116,AV,1,0,0,37,1716.9764066453156,0.2,-2.295766105276355
26.233333333333334,68,AV,1,0,0,47,1100.389953660579,0.2,-2.0598380231832927
40.63333333333333,179,AV,1,0,0,99,2818.3733061874163,0.1,-3.493830677375809
34.78333333333333,6,AV,2,0,0,51,491.0984231068265,0.3,-2.3848079107878113
21.3,169,AV,1,0,0,43,2645.062412614309,0.1,-2.024636924360727
33.083333333333336,264,AV,0,0,0,48,5912.288420941998,0.1,-5.76113326183917
24.133333333333333,12,AV,1,0,0,46,571.0932451196882,0.1,-0.9499539511335473
37.4,93,AV,1,0,0,68,1434.4967426379471,0.2,-3.3115189183161227
44.45,297,AV,2,0,0,66,17693.100214811147,0.3,-60.670888546996636
38.35,187,AV,1,0,0,70,2909.8477340427667,0.2,-6.237906919623238
20.966666666666665,22,AV,1,0,0,42,640.5426603936758,0.1,-0.9410564965215674
38.5,166,AV,1,0,0,68,2553.8725848963804,0.2,-5.56777731952074
32.88333333333333,245,AV,0,0,0,48,4689.4303597647895,0.1,-4.715827531303002
30.316666666666666,0,AV,1,0,0,55,417.8295094645922,0.2,-1.2416714328249943
30.733333333333334,242,AV,1,0,0,58,4635.813442599864,0.1,-4.199742237842655
30.7,79,AV,1,0,0,53,1260.3927948639828,0.2,-2.5561593540567817
25.3,244,AV,1,0,0,49,4687.914961676448,0.8,-24.562368208568518
30.15,32,AV,1,0,0,57,806.3598325453933,0.1,-1.2158470143243334
17.65,215,AV,1,0,0,36,3742.7752140142647,0.2,-3.9382767139066552
29.483333333333334,91,AV,0,0,0,44,1405.7852601227096,0.2,-2.9150792781456847
33.75,102,AV,1,0,0,63,1509.578116022191,0.3,-4.461630733920374
20.416666666666668,214,AV,1,0,0,40,3628.2404526711953,0.6,-11.825637582530844
25.933333333333334,226,AV,0,0,0,41,4116.183110063293,1.0,-27.77793321007779
26.033333333333335,147,AV,1,0,0,50,2276.662146114732,0.1,-2.0986085190198702
36.25,89,AV,1,0,0,63,1348.5865378412918,0.2,-3.07091709114883
41.233333333333334,262,AV,0,0,0,59,5899.132481879994,0.2,-13.106678297517766
25.9,217,AV,1,0,0,49,3759.463069718096,0.1,-3.0607547050934016
41.766666666666666,153,AV,1,0,0,95,2337.3116255789537,0.5,-12.92788814708093
37.45,143,AV,2,0,0,54,2212.8825544422834,0.2,-5.2761913167607855
30.9,63,AV,2,0,0,36,1046.6558973464134,0.2,-2.7241314967678876
38.56666666666667,8,AV,1,0,0,73,541.9839687696077,0.1,-1.1297552494498622
12.116666666666667,33,AV,0,0,0,32,807.7368269013535,0.6,-2.3046751487810204
39.46666666666667,100,AV,1,0,0,77,1490.1599361877834,0.9,-13.968197023987393
44.983333333333334,56,AV,2,0,0,48,968.7072844723906,0.1,-2.1911099872689324
34.25,19,AV,1,0,0,63,626.2908344343901,0.4,-2.7686272003411982
4.916666666666667,81,AV,0,0,0,13,1261.43865123121,0.1,-0.9784025743574104
37.483333333333334,73,AV,1,0,0,69,1135.438045570021,0.3,-3.8261565919280014
21.933333333333334,95,AV,1,0,0,42,1457.5875839824732,0.2,-2.216548017677555
35.15,121,AV,2,0,0,36,1836.3970218708375,0.2,-4.350782410442422
41.416666666666664,256,AV,0,0,0,59,5611.673516276995,0.7,-41.90556436456158
