travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.9,101,AV,1,0,0,18,1503.4428459110418,0.4,-2.25721971963943
25.683333333333334,255,AV,1,0,0,43,5590.116807812239,0.7,-25.980950157756993
43.96666666666667,99,AV,2,0,0,65,1485.5718097438446,0.4,-7.688253411353976
36.516666666666666,52,AV,1,0,0,63,946.1123250925148,0.1,-1.474360131834049
26.533333333333335,299,AV,1,0,0,45,20793.30768626012,0.9,-125.99186031047772
31.066666666666666,278,AV,0,0,0,50,8029.700924090037,0.2,-13.4205745621076
46.18333333333333,199,AV,2,0,0,80,3257.3450634265246,0.1,-4.889578930856439
17.5,157,AV,1,0,0,33,2411.397471856681,0.3,-3.7988424264766603
36.31666666666667,23,AV,2,0,0,47,646.5589615252754,0.7,-5.24137214187922
18.633333333333333,40,AV,0,0,0,40,857.6590975250949,0.7,-3.646717260854963
28.8,162,AV,1,0,0,47,2476.7673195544394,0.3,-6.005769929936959
25.9,239,AV,1,0,0,45,4577.590037133467,0.3,-9.5837004722543
24.75,106,AV,1,0,0,43,1567.0706205360798,0.3,-3.5401713735051494
12.533333333333333,251,AV,1,0,0,11,5003.647877951615,0.4,-6.93649847888824
32.61666666666667,4,AV,0,0,0,54,465.3670128771111,1.0,-4.6547948470391685
44.65,26,AV,2,0,0,68,676.2529471816457,0.8,-7.190652160335452
13.333333333333334,229,AV,1,0,0,20,4223.122456076251,0.1,-2.0238407128876266
30.35,282,AV,1,0,0,52,8475.089255911002,0.1,-7.097342215477245
39.5,39,AV,2,0,0,61,849.0657401736111,0.4,-4.478400499076529
33.6,258,AV,1,0,0,58,5721.231751015957,0.3,-15.165049326222437
18.916666666666668,167,AV,1,0,0,35,2561.5826276178027,0.2,-3.0492172279681875
21.583333333333332,116,AV,1,0,0,37,1716.9764066453156,0.6,-6.216773673650716
28.466666666666665,68,AV,1,0,0,47,1100.389953660579,0.1,-1.3929350209647597
41.61666666666667,179,AV,1,0,0,99,2818.3733061874163,0.4,-12.449520265639695
29.466666666666665,6,AV,1,0,0,51,491.0984231068265,0.7,-3.1599249382702372
22.066666666666666,169,AV,0,0,0,43,2645.062412614309,0.6,-9.66537707086198
29.516666666666666,264,AV,0,0,0,48,5912.288420941998,0.5,-22.856007610269945
26.016666666666666,12,AV,1,0,0,46,571.0932451196882,0.1,-0.9771145305521183
41.38333333333333,93,AV,0,0,0,68,1434.4967426379471,0.3,-5.319076746830837
38.583333333333336,297,AV,1,0,0,66,17693.100214811147,0.5,-86.79620477920837
40.81666666666667,187,AV,1,0,0,70,2909.8477340427667,0.4,-12.59891244597767
28.95,22,AV,2,0,0,42,640.5426603936758,0.4,-2.9638159820602943
40.983333333333334,166,AV,1,0,0,68,2553.8725848963804,0.3,-8.531172402247725
36.9,245,AV,2,0,0,48,4689.4303597647895,0.9,-40.41798220439107
32.516666666666666,0,AV,1,0,0,55,417.8295094645922,0.4,-1.9742799077532314
33.85,242,AV,1,0,0,58,4635.813442599864,1.0,-40.228753614546825
33.28333333333333,79,AV,1,0,0,53,1260.3927948639828,0.2,-2.720604541938867
