travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
4.7,101,AV,0,0,0,18,1503.4428459110418,0.1,-1.000223483630856
35.43333333333333,255,AV,2,0,0,43,5590.116807812239,0.1,-6.092645076754554
38.43333333333333,99,AV,1,0,0,65,1485.5718097438446,1.0,-15.019963594971824
36.916666666666664,52,AV,1,0,0,63,946.1123250925148,0.6,-5.893931131918989
25.85,299,AV,0,0,0,45,20793.30768626012,0.2,-27.96860292817294
30.283333333333335,278,AV,1,0,0,50,8029.700924090037,0.1,-6.742472284525084
44.36666666666667,199,AV,1,0,0,80,3257.3450634265246,0.1,-4.251346855135273
11.9,157,AV,0,0,0,33,2411.397471856681,0.1,-1.546421679068043
27.216666666666665,23,AV,1,0,0,47,646.5589615252754,0.4,-2.379406862644402
20.7,40,AV,1,0,0,40,857.6590975250949,0.3,-1.9468793629370804
28.183333333333334,162,AV,1,0,0,47,2476.7673195544394,0.7,-12.940926906786993
25.683333333333334,239,AV,0,0,0,45,4577.590037133467,0.1,-3.790667660682943
24.2,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.517222496210764
12.566666666666666,251,AV,1,0,0,11,5003.647877951615,1.0,-16.480493505351504
31.783333333333335,4,AV,1,0,0,54,465.3670128771111,0.5,-2.4694537191680364
40.56666666666667,26,AV,1,0,0,68,676.2529471816457,0.4,-3.3729571812796735
13.4,229,AV,1,0,0,20,4223.122456076251,0.1,-2.030950346652065
31.05,282,AV,0,0,0,52,8475.089255911002,0.4,-27.402746317175417
36.3,39,AV,1,0,0,61,849.0657401736111,0.4,-3.7151550073032404
34.61666666666667,258,AV,1,0,0,58,5721.231751015957,0.5,-25.608223612483467
27.8,167,AV,2,0,0,35,2561.5826276178027,0.5,-10.082127728658449
19.933333333333334,116,AV,1,0,0,37,1716.9764066453156,0.3,-3.194721765994694
27.8,68,AV,1,0,0,47,1100.389953660579,0.7,-6.009385802988603
44.1,179,AV,1,0,0,99,2818.3733061874163,0.2,-6.8791999601447005
29.8,6,AV,1,0,0,51,491.0984231068265,0.5,-2.4497337843160896
23.266666666666666,169,AV,1,0,0,43,2645.062412614309,0.1,-2.1559994515865215
29.15,264,AV,1,0,0,48,5912.288420941998,0.4,-18.010318754995883
25.483333333333334,12,AV,1,0,0,46,571.0932451196882,0.3,-1.7044411971060645
45.8,93,AV,2,0,0,68,1434.4967426379471,0.9,-16.022520962913173
39.583333333333336,297,AV,1,0,0,66,17693.100214811147,0.4,-71.34452845524662
42.15,187,AV,1,0,0,70,2909.8477340427667,0.1,-3.699138252674309
22.85,22,AV,1,0,0,42,640.5426603936758,0.1,-0.9715200153029165
42.46666666666667,166,AV,1,0,0,68,2553.8725848963804,0.6,-17.03440725877772
28.166666666666668,245,AV,1,0,0,48,4689.4303597647895,0.3,-10.608400460003148
33.21666666666667,0,AV,1,0,0,55,417.8295094645922,0.1,-0.9523913221056113
34.25,242,AV,1,0,0,58,4635.813442599864,0.9,-36.687507234783034
33.6,79,AV,1,0,0,53,1260.3927948639828,0.5,-5.949034907907807
