travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.883333333333333,101,AV,1,0,0,18,1503.4428459110418,0.6,-3.0810760266159347
23.566666666666666,255,AV,1,0,0,43,5590.116807812239,0.3,-10.5822487658668
34.9,99,AV,1,0,0,65,1485.5718097438446,0.1,-1.9111679034358633
33.36666666666667,52,AV,1,0,0,63,946.1123250925148,0.4,-3.7906629075340312
24.183333333333334,299,AV,1,0,0,45,20793.30768626012,0.2,-25.998453903403565
39.96666666666667,278,AV,0,0,0,50,8029.700924090037,0.2,-17.029884573441006
38.61666666666667,199,AV,1,0,0,80,3257.3450634265246,0.1,-3.778373771430664
15.933333333333334,157,AV,1,0,0,33,2411.397471856681,0.2,-2.5423987942550395
32.93333333333333,23,AV,0,0,0,47,646.5589615252754,0.7,-4.585759120529296
19.066666666666666,40,AV,1,0,0,40,857.6590975250949,0.3,-1.8407548786473593
34.78333333333333,162,AV,0,0,0,47,2476.7673195544394,0.4,-9.52382731405743
31.016666666666666,239,AV,0,0,0,45,4577.590037133467,0.5,-18.748752276972606
22.683333333333334,106,AV,1,0,0,43,1567.0706205360798,0.9,-8.6806378787485
5.133333333333334,251,AV,0,0,0,11,5003.647877951615,0.1,-1.4704055812159502
28.883333333333333,4,AV,1,0,0,54,465.3670128771111,0.3,-1.62019809297479
60.7,26,AV,0,0,0,68,676.2529471816457,0.1,-1.8583642037860075
13.15,229,AV,1,0,0,20,4223.122456076251,0.2,-3.406664480070844
28.416666666666668,282,AV,1,0,0,52,8475.089255911002,0.2,-12.765236503205605
39.05,39,AV,2,0,0,61,849.0657401736111,0.1,-1.9279871204489778
31.383333333333333,258,AV,1,0,0,58,5721.231751015957,0.6,-27.80665988717941
13.65,167,AV,0,0,0,35,2561.5826276178027,0.2,-2.5877240987365155
29.85,116,AV,2,0,0,37,1716.9764066453156,0.3,-4.97342197048202
32.983333333333334,68,AV,0,0,0,47,1100.389953660579,1.0,-9.987069569656086
38.516666666666666,179,AV,1,0,0,99,2818.3733061874163,0.2,-6.084456645689495
27.283333333333335,6,AV,1,0,0,51,491.0984231068265,0.3,-1.616974715840751
25.716666666666665,169,AV,0,0,0,43,2645.062412614309,0.7,-12.845908768184827
36.583333333333336,264,AV,0,0,0,48,5912.288420941998,0.1,-6.283684006114346
24.2,12,AV,1,0,0,46,571.0932451196882,0.2,-1.2999168151462854
45.75,93,AV,2,0,0,68,1434.4967426379471,0.4,-7.719827694917786
59.05,297,AV,0,0,0,66,17693.100214811147,0.1,-27.205056471227234
46.083333333333336,187,AV,2,0,0,70,2909.8477340427667,0.3,-11.249462677964964
21.383333333333333,22,AV,1,0,0,42,640.5426603936758,0.3,-1.6395607191983408
37.25,166,AV,1,0,0,68,2553.8725848963804,0.8,-19.820450078664685
36.53333333333333,245,AV,2,0,0,48,4689.4303597647895,0.3,-14.069541420359114
46.86666666666667,0,AV,0,0,0,55,417.8295094645922,0.9,-5.2723019108122475
50.3,242,AV,0,0,0,58,4635.813442599864,0.8,-47.92914136056024
31.5,79,AV,1,0,0,53,1260.3927948639828,0.7,-7.620010204128996
31.433333333333334,244,AV,2,0,0,49,4687.914961676448,1.0,-38.30202548239807
48.61666666666667,32,AV,0,0,0,57,806.3598325453933,0.2,-2.801710175770128
16.7,215,AV,1,0,0,36,3742.7752140142647,0.5,-8.493876848136138
23.45,91,AV,1,0,0,44,1405.7852601227096,0.3,-3.099312774384662
39.88333333333333,102,AV,2,0,0,63,1509.578116022191,1.0,-16.294503655459188
20.633333333333333,214,AV,0,0,0,40,3628.2404526711953,0.8,-15.945561261706867
21.866666666666667,226,AV,1,0,0,41,4116.183110063293,0.3,-7.420641536266465
37.983333333333334,147,AV,0,0,0,50,2276.662146114732,0.2,-5.189219771275653
35.75,89,AV,1,0,0,63,1348.5865378412918,0.7,-9.124231664413717
30.583333333333332,262,AV,1,0,0,59,5899.132481879994,0.1,-5.1578517143138845
36.38333333333333,217,AV,0,0,0,49,3759.463069718096,0.4,-14.63812779433435
48.61666666666667,153,AV,2,0,0,95,2337.3116255789537,0.2,-6.829719020449334
29.3,143,AV,1,0,0,54,2212.8825544422834,0.2,-3.876533093593885
30.8,63,AV,2,0,0,36,1046.6558973464134,0.1,-1.9047796579360994
36.55,8,AV,1,0,0,73,541.9839687696077,0.2,-1.6023944680065232
15.166666666666666,33,AV,1,0,0,32,807.7368269013535,0.5,-2.148716385253013
37.483333333333334,100,AV,1,0,0,77,1490.1599361877834,0.3,-4.8334413545534405
29.333333333333332,56,AV,1,0,0,48,968.7072844723906,0.1,-1.31947491146103
55.56666666666667,19,AV,0,0,0,63,626.2908344343901,0.1,-1.700595015388997
19.633333333333333,81,AV,2,0,0,13,1261.43865123121,0.3,-2.9669446811494513
62.5,73,AV,0,0,0,69,1135.438045570021,0.2,-4.405869299804359
32.31666666666667,95,AV,2,0,0,42,1457.5875839824732,0.5,-7.038235688413334
20.983333333333334,121,AV,1,0,0,36,1836.3970218708375,0.5,-5.467284015840456
31.416666666666668,256,AV,1,0,0,59,5611.673516276995,0.3,-13.957980346593606
35.11666666666667,287,AV,1,0,0,67,10751.672106064549,0.1,-10.136330259443604
41.36666666666667,193,AV,0,0,0,50,3064.640983136323,0.2,-7.224510923757874
28.3,270,AV,2,0,0,31,6709.13861087917,0.3,-15.474700527263677
37.71666666666667,133,AV,2,0,0,56,2044.1603053436156,0.9,-18.613194153153792
27.133333333333333,275,AV,2,0,0,33,7336.658338656486,0.3,-16.171622767238333
29.45,172,AV,1,0,0,54,2744.255474143275,0.8,-16.928848043539283
28.266666666666666,206,AV,1,0,0,52,3438.9188747307694,0.6,-15.33021297904895
