travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
4.866666666666666,101,AV,0,0,0,18,1503.4428459110418,0.6,-1.9303838302172327
23.683333333333334,255,AV,1,0,0,43,5590.116807812239,0.5,-17.31815129985941
35.15,99,AV,1,0,0,65,1485.5718097438446,0.1,-1.9205465133458621
40.666666666666664,52,AV,2,0,0,63,946.1123250925148,0.3,-4.005504456497141
24.433333333333334,299,AV,1,0,0,45,20793.30768626012,0.8,-103.23824078847589
38.11666666666667,278,AV,2,0,0,50,8029.700924090037,0.6,-47.464264498873526
37.61666666666667,199,AV,1,0,0,80,3257.3450634265246,0.4,-12.978728451841189
10.15,157,AV,0,0,0,33,2411.397471856681,0.2,-2.057930233704309
36.65,23,AV,2,0,0,47,646.5589615252754,0.1,-1.689107544340943
19.633333333333333,40,AV,1,0,0,40,857.6590975250949,0.4,-2.3027934497046494
22.483333333333334,162,AV,0,0,0,47,2476.7673195544394,0.2,-3.6342080566994435
23.85,239,AV,1,0,0,45,4577.590037133467,0.2,-6.115829232001677
22.433333333333334,106,AV,1,0,0,43,1567.0706205360798,0.3,-3.265142565102984
12.55,251,AV,1,0,0,11,5003.647877951615,0.3,-5.359170086385816
37.483333333333334,4,AV,2,0,0,54,465.3670128771111,0.2,-1.9716991552530496
44.8,26,AV,2,0,0,68,676.2529471816457,0.5,-4.915983156179006
12.966666666666667,229,AV,1,0,0,20,4223.122456076251,0.3,-4.75038526154965
28.983333333333334,282,AV,1,0,0,52,8475.089255911002,0.5,-31.616602966795522
39.7,39,AV,2,0,0,61,849.0657401736111,0.2,-2.7931336511561797
41.233333333333334,258,AV,2,0,0,58,5721.231751015957,0.2,-13.00513092297431
18.05,167,AV,1,0,0,35,2561.5826276178027,0.4,-5.272274205303166
19.783333333333335,116,AV,1,0,0,37,1716.9764066453156,0.4,-4.0329762406195115
36.6,68,AV,2,0,0,47,1100.389953660579,1.0,-11.260984743832624
37.6,179,AV,1,0,0,99,2818.3733061874163,0.9,-24.68619494014701
34.85,6,AV,2,0,0,51,491.0984231068265,1.0,-5.412628112846692
20.416666666666668,169,AV,0,0,0,43,2645.062412614309,0.2,-3.549226862569469
24.25,264,AV,0,0,0,48,5912.288420941998,0.7,-26.165495657346067
24.416666666666668,12,AV,1,0,0,46,571.0932451196882,0.6,-2.7146705360109675
36.233333333333334,93,AV,1,0,0,68,1434.4967426379471,0.2,-3.2269946994738192
35.483333333333334,297,AV,1,0,0,66,17693.100214811147,0.3,-48.163290673804205
46.56666666666667,187,AV,0,0,0,70,2909.8477340427667,1.0,-35.03943846957698
18.616666666666667,22,AV,0,0,0,42,640.5426603936758,0.1,-1.1229150952103266
49.2,166,AV,2,0,0,68,2553.8725848963804,0.1,-4.263707171537927
24.05,245,AV,0,0,0,48,4689.4303597647895,0.2,-6.5177845676941
30.833333333333332,0,AV,1,0,0,55,417.8295094645922,0.3,-1.5779046071079488
34.333333333333336,242,AV,0,0,0,58,4635.813442599864,0.2,-8.860316287067105
43.78333333333333,79,AV,2,0,0,53,1260.3927948639828,0.2,-3.877794660427343
25.033333333333335,244,AV,1,0,0,49,4687.914961676448,0.1,-3.565402290150684
30.916666666666668,32,AV,1,0,0,57,806.3598325453933,0.1,-1.2314583578837142
17.683333333333334,215,AV,1,0,0,36,3742.7752140142647,0.3,-5.615909543420624
33.3,91,AV,2,0,0,44,1405.7852601227096,0.4,-5.819264380412751
39.766666666666666,102,AV,2,0,0,63,1509.578116022191,0.4,-7.154440197085769
31.016666666666666,214,AV,2,0,0,40,3628.2404526711953,0.1,-3.932530240480259
31.8,226,AV,2,0,0,41,4116.183110063293,0.1,-4.396133730202342
25.916666666666668,147,AV,1,0,0,50,2276.662146114732,0.3,-5.0718756231419295
36.266666666666666,89,AV,1,0,0,63,1348.5865378412918,0.3,-4.307121417503347
31.0,262,AV,1,0,0,59,5899.132481879994,1.0,-46.78199146966662
25.55,217,AV,0,0,0,49,3759.463069718096,0.5,-12.94985039728502
38.766666666666666,153,AV,1,0,0,95,2337.3116255789537,1.0,-23.48317170872326
29.85,143,AV,1,0,0,54,2212.8825544422834,0.1,-2.269958006719752
19.316666666666666,63,AV,1,0,0,36,1046.6558973464134,1.0,-5.7074450417529174
36.38333333333333,8,AV,1,0,0,73,541.9839687696077,0.1,-1.0998731366936254
15.516666666666667,33,AV,1,0,0,32,807.7368269013535,0.2,-1.23491310633431
37.0,100,AV,1,0,0,77,1490.1599361877834,0.7,-10.348162027490803
