travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.5,195,AV,1,8,9,7,0,0,0,37,1626.914224999384,0.2,-3.3000000000000003
36.95,143,AV,2,8,5,7,9,0,0,62,3017.17067826153,0.1,-3.6950000000000003
38.93333333333333,164,AV,2,8,5,7,18,0,0,56,2968.817229463249,0.2,-7.786666666666666
23.65,72,AV,1,8,9,7,2,0,0,48,801.7987355487146,0.2,-4.7299999999999995
49.016666666666666,80,AV,2,8,5,7,10,0,0,69,845.7864251007381,0.1,-4.901666666666667
14.4,43,AV,1,8,9,2,0,0,0,31,522.2875039790788,1.0,-14.4
31.65,140,AV,2,3,1,3,4,0,0,51,4164.701887555128,0.3,-9.495
19.916666666666668,272,AV,1,8,9,2,0,0,0,42,892.1845339920479,0.9,-17.925
36.36666666666667,88,AV,1,8,9,7,2,0,0,72,1564.487892525026,0.3,-10.91
36.666666666666664,105,AV,2,8,5,7,10,0,0,52,1460.8215047913693,0.2,-7.333333333333333
15.466666666666667,260,AV,1,8,9,2,0,0,0,34,6230.691172258436,0.5,-7.733333333333333
29.6,107,AV,2,8,8,7,11,0,0,40,1011.0784796502788,0.1,-2.9600000000000004
27.316666666666666,284,AV,2,8,5,7,8,0,0,39,1592.2311391495805,0.2,-5.463333333333334
38.583333333333336,215,AV,2,8,5,7,11,0,0,57,2629.980017260476,0.1,-3.858333333333334
26.316666666666666,150,AV,2,3,5,2,7,0,0,19,2750.2432356670683,0.3,-7.895
43.1,209,AV,2,8,5,7,8,0,0,69,4015.909421979459,0.1,-4.3100000000000005
35.85,224,AV,2,8,5,3,8,0,0,55,4950.077303955518,0.1,-3.5850000000000004
42.766666666666666,170,AV,2,8,5,2,8,0,0,72,2969.8754393798326,0.8,-34.21333333333333
35.1,51,AV,2,4,7,2,9,0,0,53,1528.3774584247917,0.1,-3.5100000000000002
27.483333333333334,54,AV,2,8,8,7,9,0,0,39,921.9548251796884,0.1,-2.7483333333333335
45.1,275,AV,2,8,5,7,10,0,0,72,923.9636394510808,0.1,-4.510000000000001
44.15,263,AV,2,8,5,7,10,0,0,66,2744.8905386527767,0.1,-4.415
28.716666666666665,177,AV,1,8,9,7,0,0,0,57,4924.983441788647,0.2,-5.743333333333333
39.18333333333333,59,AV,2,8,5,2,8,0,0,57,6007.794801579103,0.7,-27.42833333333333
28.683333333333334,128,AV,2,3,5,7,7,0,0,45,6434.117121135291,0.2,-5.736666666666667
23.2,232,AV,1,8,9,2,0,0,0,49,1996.532829496936,0.8,-18.56
38.766666666666666,94,AV,2,2,2,2,2,0,0,58,5654.280440205098,0.1,-3.876666666666667
18.283333333333335,227,AV,1,8,9,2,2,0,0,38,699.2977112166509,0.3,-5.485
33.86666666666667,252,AV,2,8,5,7,8,0,0,46,1365.417472605012,0.2,-6.773333333333333
35.266666666666666,15,AV,2,4,1,9,1,0,0,51,3480.90175047103,0.3,-10.58
40.45,141,AV,2,8,5,7,10,0,0,60,753.5670156580491,0.2,-8.090000000000002
27.05,203,AV,2,2,1,2,2,0,0,29,1635.9686818612918,0.2,-5.41
17.05,178,AV,1,8,9,7,1,0,0,34,2187.718469250836,0.2,-3.41
27.433333333333334,271,AV,2,8,5,3,9,0,0,45,676.2529471816457,0.1,-2.7433333333333336
36.36666666666667,247,AV,1,8,9,7,1,0,0,60,837.3801312568858,0.3,-10.91
44.15,230,AV,2,3,2,2,3,0,0,71,2780.081336731352,0.4,-17.66
8.416666666666666,157,AV,0,9,9,2,8,0,0,25,5354.15698790508,0.4,-3.3666666666666667
42.81666666666667,149,AV,2,1,0,1,4,0,0,64,1794.439334206041,0.2,-8.563333333333334
36.55,274,AV,2,8,5,3,9,0,0,55,3863.855435177377,0.1,-3.655
44.0,231,AV,2,8,5,3,10,0,0,59,2123.4400354784907,0.1,-4.4
33.233333333333334,101,AV,2,8,5,7,8,0,0,44,1997.7276787447236,0.2,-6.646666666666667
44.18333333333333,172,AV,2,8,5,7,16,0,0,90,1447.5744631551047,0.1,-4.418333333333333
30.6,119,AV,2,0,3,0,11,0,0,43,3301.717979419838,0.8,-24.480000000000004
31.483333333333334,270,AV,2,8,5,7,10,0,0,45,857.6590975250949,0.2,-6.296666666666667
40.28333333333333,243,AV,2,5,8,4,11,0,0,55,10450.70686878338,0.2,-8.056666666666667
37.85,216,AV,2,8,1,0,8,0,0,58,1830.3424648913517,0.2,-7.57
23.05,109,AV,2,3,5,7,7,0,0,25,3361.758609282253,0.1,-2.305
17.516666666666666,197,AV,1,8,9,2,0,0,0,38,2612.3907844155665,0.4,-7.006666666666667
18.533333333333335,163,AV,1,8,9,2,2,0,0,39,1691.6338586686718,0.5,-9.266666666666667
37.86666666666667,171,AV,2,8,5,7,10,0,0,55,5434.023139443809,0.2,-7.573333333333334
19.966666666666665,129,AV,1,8,9,7,0,0,0,42,3046.5766145774583,0.2,-3.993333333333333
33.233333333333334,76,AV,1,8,9,7,0,0,0,64,818.0604611907775,0.4,-13.293333333333335
42.983333333333334,49,AV,2,8,5,7,8,0,0,67,1751.9448432672848,0.1,-4.298333333333334
41.93333333333333,291,AV,2,3,5,2,7,0,0,63,2344.9936519099742,0.6,-25.159999999999997
37.166666666666664,281,AV,1,8,9,7,0,0,0,68,1567.0706205360798,0.4,-14.866666666666667
46.61666666666667,10,AV,2,3,1,2,3,0,0,94,1546.5147326922538,0.6,-27.97
47.5,278,AV,2,8,5,7,11,0,0,78,1597.8734280578535,0.3,-14.25
26.516666666666666,144,AV,2,8,5,2,8,0,0,33,1205.4292211271013,0.3,-7.954999999999999
5.0,83,AV,0,9,9,2,0,0,0,16,1592.6375082496468,0.1,-0.5
42.18333333333333,35,AV,2,8,5,7,8,0,0,66,2574.4307659940623,0.2,-8.436666666666666
18.416666666666668,29,AV,1,8,9,2,0,0,0,38,5386.149373461946,0.3,-5.525
20.0,158,AV,1,8,9,7,1,0,0,42,2580.565825479665,0.2,-4.0
35.96666666666667,65,AV,2,8,5,7,9,0,0,51,7177.938863287724,0.2,-7.193333333333334
45.25,8,AV,2,8,5,7,8,0,0,67,1836.592480640456,0.1,-4.525
32.916666666666664,248,AV,1,8,9,7,0,0,0,62,2756.9260540590044,0.2,-6.583333333333333
45.6,5,AV,2,8,5,2,8,0,0,70,1293.252850487379,0.8,-36.480000000000004
34.666666666666664,235,AV,1,8,9,7,1,0,0,66,975.0940381265832,0.3,-10.399999999999999
27.816666666666666,52,AV,1,8,9,7,1,0,0,55,1963.0347272178835,0.3,-8.344999999999999
14.366666666666667,188,AV,1,8,9,2,0,0,0,23,4505.18942297478,0.4,-5.746666666666667
28.95,280,AV,2,8,5,7,9,0,0,47,793.0252767736928,0.1,-2.895
32.766666666666666,286,AV,2,8,5,7,10,0,0,54,979.5720138781878,0.2,-6.553333333333334
28.566666666666666,290,AV,1,8,9,2,19,0,0,59,5984.209260784091,1.0,-28.566666666666666
34.166666666666664,37,AV,1,8,9,7,1,0,0,64,3368.9508766880413,0.3,-10.249999999999998
35.916666666666664,194,AV,1,8,9,2,2,0,0,73,640.5426603936758,0.6,-21.549999999999997
36.916666666666664,44,AV,2,8,5,3,13,0,0,55,3866.930621896856,0.1,-3.6916666666666664
29.666666666666668,277,AV,2,8,8,7,10,0,0,41,4034.238052294327,0.1,-2.966666666666667
37.583333333333336,36,AV,2,2,2,2,2,0,0,49,5341.061461458292,0.2,-7.5166666666666675
25.183333333333334,184,AV,1,8,9,2,1,0,0,50,1628.9397076974285,0.3,-7.555
31.066666666666666,78,AV,1,8,9,2,2,0,0,63,1089.3140785512585,0.5,-15.533333333333333
44.15,162,AV,2,8,5,7,22,0,0,79,1496.328062426438,0.2,-8.83
37.75,239,AV,2,8,5,7,8,0,0,50,10213.823531357188,0.1,-3.7750000000000004
29.916666666666668,69,AV,1,8,9,7,0,0,0,56,4416.224882412617,0.4,-11.966666666666669
44.2,199,AV,2,3,5,7,7,0,0,70,2446.4664131825853,0.2,-8.840000000000002
14.45,57,AV,1,8,9,7,0,0,0,24,4645.51881630073,0.1,-1.445
22.716666666666665,241,AV,1,8,9,2,1,0,0,44,5557.427333357366,0.5,-11.358333333333333
23.366666666666667,74,AV,2,7,6,5,8,0,0,28,807.7368269013535,0.3,-7.01
37.416666666666664,12,AV,2,1,2,4,18,0,0,56,2250.3510049999354,0.2,-7.483333333333333
44.28333333333333,166,AV,2,8,5,7,8,0,0,54,2797.307504072895,0.2,-8.856666666666667
29.75,114,AV,2,3,5,7,7,0,0,41,5807.233742044462,0.2,-5.95
37.3,41,AV,1,8,9,7,9,0,0,72,513.7357984527049,0.2,-7.46
17.916666666666668,9,AV,1,8,9,7,1,0,0,35,3849.958431883558,0.2,-3.583333333333334
38.333333333333336,206,AV,2,2,2,2,2,0,0,55,2538.843693606908,0.3,-11.5
45.7,298,AV,2,8,5,3,25,0,0,79,8331.964781214912,0.1,-4.57
38.2,255,AV,2,3,1,2,4,0,0,57,1444.5182772575097,0.4,-15.280000000000001
24.75,146,AV,2,2,1,2,2,0,0,22,388.2787303527966,0.3,-7.425
19.083333333333332,160,AV,2,8,8,2,8,0,0,19,2314.8193170712048,0.2,-3.8166666666666664
46.28333333333333,212,AV,2,8,5,7,19,0,0,77,5480.041794665195,0.2,-9.256666666666666
46.266666666666666,39,AV,2,8,5,7,18,0,0,76,2553.8725848963804,0.2,-9.253333333333334
35.75,63,AV,2,8,5,3,10,0,0,54,4549.115907877681,0.1,-3.575
34.2,31,AV,2,3,2,3,3,0,0,49,3531.3895067900216,0.1,-3.4200000000000004
33.45,186,AV,2,8,8,3,9,0,0,43,932.0432837729122,0.1,-3.3450000000000006
22.05,87,AV,1,8,9,2,0,0,0,45,1822.2981036688468,0.5,-11.025
23.366666666666667,64,AV,1,8,9,2,1,0,0,46,3654.013033637752,0.5,-11.683333333333334
33.4,288,AV,2,0,1,7,7,0,0,52,1832.3133019091129,0.4,-13.36
31.466666666666665,229,AV,2,3,5,2,7,0,0,41,2872.269398564857,0.6,-18.88
44.56666666666667,81,AV,2,3,1,2,3,0,0,70,4889.272753955773,0.5,-22.283333333333335
40.13333333333333,121,AV,2,8,5,7,19,0,0,67,2648.588416164911,0.1,-4.013333333333334
23.716666666666665,187,AV,2,2,2,2,2,0,0,24,985.8695826897422,0.1,-2.3716666666666666
43.56666666666667,131,AV,2,8,5,7,11,0,0,70,736.5379020629116,0.1,-4.356666666666667
41.96666666666667,62,AV,2,8,5,7,13,0,0,64,1240.6560786390864,0.1,-4.196666666666667
40.8,48,AV,2,8,5,7,8,0,0,61,14505.369879802229,0.1,-4.08
40.53333333333333,145,AV,2,8,5,7,8,0,0,61,3793.837230001502,0.1,-4.053333333333334
45.0,106,AV,2,8,5,3,10,0,0,74,491.8679742725259,0.2,-9.0
46.85,201,AV,2,8,5,7,17,0,0,88,1234.5997004771,0.2,-9.370000000000001
32.65,108,AV,2,8,5,2,8,0,0,46,4159.866430607663,0.6,-19.59
45.5,211,AV,2,8,5,7,9,0,0,64,4662.282088415262,0.1,-4.55
13.666666666666666,93,AV,1,8,9,7,1,0,0,26,615.3970356119416,0.1,-1.3666666666666667
26.75,181,AV,1,8,9,2,1,0,0,53,2909.8477340427667,0.5,-13.375
38.78333333333333,122,AV,2,8,5,7,17,0,0,51,832.4581618945489,0.1,-3.8783333333333334
34.06666666666667,99,AV,1,8,9,7,1,0,0,65,3227.056348793521,0.3,-10.22
45.766666666666666,104,AV,2,8,5,2,8,0,0,72,1150.2916000513435,0.8,-36.61333333333334
29.666666666666668,151,AV,1,8,9,7,0,0,0,59,2421.832203454489,0.5,-14.833333333333334
30.2,223,AV,1,8,9,7,8,0,0,59,7511.51421120444,0.3,-9.059999999999999
37.15,233,AV,1,8,9,2,12,0,0,75,3251.3322332141274,0.7,-26.005
30.766666666666666,289,AV,2,8,8,3,11,0,0,45,2403.836358207942,0.1,-3.0766666666666667
27.3,220,AV,1,8,9,7,7,0,0,54,610.4868582393152,0.3,-8.19
26.8,25,AV,1,8,9,2,9,0,0,52,1659.6531244520008,0.4,-10.72
23.666666666666668,14,AV,1,8,9,2,11,0,0,48,4572.8741748457805,0.5,-11.833333333333334
29.75,84,AV,2,8,8,3,10,0,0,44,3323.1633986738134,0.1,-2.975
21.316666666666666,196,AV,1,8,9,7,0,0,0,43,3773.692032315799,0.3,-6.395
32.333333333333336,176,AV,2,8,5,7,10,0,0,47,4104.202624979457,0.1,-3.233333333333334
37.15,257,AV,1,8,9,7,2,0,0,82,777.0630287344238,0.4,-14.86
32.15,125,AV,2,3,2,3,3,0,0,46,381.3218977270381,0.1,-3.215
39.21666666666667,24,AV,2,8,5,7,8,0,0,56,2337.3116255789537,0.2,-7.843333333333334
30.916666666666668,276,AV,1,8,9,7,3,0,0,61,4656.548587392589,0.2,-6.183333333333334
34.9,6,AV,2,8,5,7,9,0,0,50,4434.023444374438,0.1,-3.49
30.966666666666665,258,AV,1,8,9,7,1,0,0,61,948.3478854920526,0.3,-9.29
21.65,4,AV,1,8,9,7,0,0,0,44,3278.222126324269,0.3,-6.494999999999999
12.933333333333334,219,AV,1,8,9,2,1,0,0,24,1485.5718097438446,0.2,-2.586666666666667
32.3,236,AV,1,8,9,7,6,0,0,63,2105.159940183184,0.2,-6.46
39.18333333333333,228,AV,2,8,5,7,9,0,0,49,2139.4702648744856,0.1,-3.918333333333333
36.55,102,AV,2,8,5,7,18,0,0,52,3882.59008652233,0.2,-7.31
27.65,92,AV,2,8,8,7,9,0,0,39,2294.767722006211,0.1,-2.765
24.216666666666665,32,AV,2,8,5,2,8,0,0,33,2033.019749384408,0.5,-12.108333333333333
6.55,180,AV,0,9,9,2,1,0,0,21,2283.7291705859197,0.5,-3.275
24.083333333333332,204,AV,2,3,8,2,8,0,0,16,1541.4014724042315,0.2,-4.816666666666666
32.733333333333334,264,AV,2,8,5,7,10,0,0,53,646.5589615252754,0.2,-6.546666666666667
5.266666666666667,3,AV,0,9,9,2,0,0,0,1,1572.8756307612184,0.5,-2.6333333333333333
25.666666666666668,61,AV,2,8,5,2,8,0,0,29,2486.38103050259,1.0,-25.666666666666668
43.93333333333333,156,AV,2,8,5,7,10,0,0,73,13748.957190518822,0.1,-4.3933333333333335
41.3,202,AV,2,8,5,7,10,0,0,50,2561.5826276178027,0.1,-4.13
33.916666666666664,139,AV,2,8,5,7,8,0,0,50,583.3206434887895,0.1,-3.3916666666666666
17.683333333333334,147,AV,1,8,9,2,0,0,0,40,1020.5842314575186,0.4,-7.073333333333334
36.71666666666667,225,AV,1,8,9,7,0,0,0,70,1421.705549214182,0.3,-11.015
25.716666666666665,21,AV,1,8,9,2,2,0,0,53,1661.9571573900298,0.7,-18.001666666666665
14.683333333333334,1,AV,1,8,9,2,1,0,0,33,7099.697064525982,0.3,-4.405
34.13333333333333,30,AV,1,8,9,7,2,0,0,63,776.0711537761008,0.2,-6.826666666666667
27.366666666666667,208,AV,1,8,9,2,0,0,0,56,3313.1900178081896,0.6,-16.419999999999998
27.55,19,AV,2,8,8,7,10,0,0,39,3458.1247672483346,0.1,-2.7550000000000003
24.616666666666667,34,AV,2,8,8,7,8,0,0,33,2793.3389947689566,0.2,-4.923333333333334
47.43333333333333,249,AV,2,0,1,2,2,0,0,71,1869.7531794209297,0.6,-28.459999999999997
21.55,132,AV,1,8,9,2,8,0,0,43,3206.59631480788,0.4,-8.620000000000001
46.3,20,AV,2,8,5,7,10,0,0,78,3628.2404526711953,0.3,-13.889999999999999
14.75,85,AV,1,8,9,2,1,0,0,26,2326.172138461347,0.3,-4.425
24.95,38,AV,2,8,8,7,9,0,0,31,2260.56382504795,0.1,-2.495
26.95,154,AV,1,8,9,7,1,0,0,53,1083.524948441525,0.3,-8.084999999999999
40.2,268,AV,2,8,5,7,18,0,0,52,1260.3927948639828,0.1,-4.0200000000000005
22.166666666666668,90,AV,1,8,9,7,0,0,0,46,9667.56212442905,0.2,-4.433333333333334
21.433333333333334,152,AV,1,8,9,2,7,0,0,42,4559.760277629775,0.6,-12.86
38.483333333333334,75,AV,2,7,3,2,8,0,0,54,2044.1603053436156,0.1,-3.8483333333333336
24.433333333333334,96,AV,1,8,9,7,1,0,0,49,7897.119961473183,0.2,-4.886666666666667
28.15,169,AV,2,8,5,2,8,0,0,30,8326.33528790118,0.5,-14.075
30.166666666666668,68,AV,2,8,8,7,18,0,0,42,10708.821866752483,0.1,-3.016666666666667
31.566666666666666,110,AV,1,8,9,2,0,0,0,63,6709.13861087917,0.6,-18.939999999999998
15.55,250,AV,1,8,9,2,0,0,0,35,567.550811201735,0.4,-6.220000000000001
27.333333333333332,77,AV,2,8,8,7,10,0,0,35,2815.231094880572,0.1,-2.7333333333333334
28.483333333333334,293,AV,2,8,8,7,10,0,0,37,4704.305573257116,0.1,-2.8483333333333336
30.616666666666667,98,AV,2,3,1,2,4,0,0,46,9667.367812467324,0.6,-18.37
31.533333333333335,261,AV,1,8,9,2,0,0,0,62,2078.9202215407213,0.5,-15.766666666666667
33.18333333333333,295,AV,1,8,9,7,2,0,0,63,7081.334819999852,0.2,-6.636666666666667
41.53333333333333,23,AV,2,6,0,0,10,0,0,56,4967.653125719208,0.4,-16.613333333333333
39.05,55,AV,2,8,5,3,8,0,0,59,2753.3979495063454,0.1,-3.905
46.21666666666667,198,AV,2,3,2,3,3,0,0,71,961.7772661313056,0.3,-13.865
25.016666666666666,136,AV,2,8,8,7,8,0,0,40,2241.037238818388,0.1,-2.501666666666667
47.06666666666667,285,AV,2,2,4,0,37,0,0,78,4609.601315671212,0.3,-14.120000000000001
34.35,259,AV,1,8,9,7,0,0,0,65,5849.7981009167725,0.2,-6.870000000000001
14.3,133,AV,1,8,9,2,1,0,0,28,3064.640983136323,0.8,-11.440000000000001
27.183333333333334,185,AV,2,8,8,7,8,0,0,33,8348.421721831439,0.2,-5.436666666666667
26.05,266,AV,2,3,1,2,3,0,0,31,783.6834518391023,0.3,-7.8149999999999995
23.216666666666665,159,AV,1,8,9,7,11,0,0,47,2158.6935677652164,0.2,-4.6433333333333335
13.05,2,AV,1,8,9,2,0,0,0,23,1434.2863071033526,0.3,-3.915
26.316666666666666,112,AV,2,8,8,7,10,0,0,32,1269.7848662283686,0.1,-2.631666666666667
35.166666666666664,189,AV,1,8,9,7,0,0,0,67,567.9518330451218,0.4,-14.066666666666666
35.78333333333333,267,AV,2,8,5,7,8,0,0,49,859.2772315809713,0.2,-7.156666666666666
24.516666666666666,210,AV,1,8,9,7,2,0,0,49,2964.6777926145683,0.2,-4.903333333333333
17.483333333333334,153,AV,1,8,9,2,0,0,0,37,877.2934597877683,0.6,-10.49
26.516666666666666,244,AV,2,8,8,7,8,0,0,34,7334.728577480919,0.2,-5.303333333333334
32.55,40,AV,2,8,5,7,10,0,0,44,4617.971391102537,0.2,-6.51
51.9,217,AV,2,8,5,3,10,0,0,85,1564.4426034616197,0.1,-5.19
20.016666666666666,207,AV,1,8,9,2,1,0,0,40,1005.9867386644172,0.5,-10.008333333333333
41.31666666666667,113,AV,2,8,5,7,8,0,0,64,2011.9739719035176,0.1,-4.131666666666667
39.21666666666667,26,AV,2,8,5,7,25,0,0,59,3752.1132597063192,0.2,-7.843333333333334
45.75,292,AV,2,3,5,3,7,0,0,84,1062.4074567339185,0.1,-4.575
47.21666666666667,13,AV,2,8,5,7,31,0,0,95,5721.231751015957,0.3,-14.165000000000001
45.88333333333333,70,AV,2,8,5,7,9,0,0,72,946.1123250925148,0.1,-4.588333333333334
17.016666666666666,246,AV,1,8,9,2,0,0,0,32,5899.132481879994,0.4,-6.806666666666667
23.333333333333332,134,AV,1,8,9,2,2,0,0,47,742.4887258523852,1.0,-23.333333333333332
34.083333333333336,297,AV,1,8,9,7,1,0,0,68,1294.2551843223837,0.3,-10.225
46.516666666666666,245,AV,2,8,5,3,10,0,0,89,914.1934345695068,0.1,-4.651666666666666
33.1,22,AV,2,8,5,3,10,0,0,45,802.5586880039084,0.1,-3.3100000000000005
35.9,182,AV,1,8,9,7,1,0,0,71,3245.380745418587,0.4,-14.36
26.916666666666668,50,AV,2,8,8,7,9,0,0,30,6130.868263041086,0.1,-2.691666666666667
24.0,174,AV,1,8,9,2,2,0,0,48,806.3598325453933,0.4,-9.600000000000001
40.46666666666667,42,AV,2,2,2,2,2,0,0,64,2472.005569054355,0.1,-4.046666666666667
16.683333333333334,240,AV,1,8,9,7,1,0,0,31,2212.8825544422834,0.2,-3.336666666666667
23.016666666666666,73,AV,1,8,9,7,0,0,0,46,959.5289757906356,0.2,-4.6033333333333335
26.066666666666666,265,AV,2,3,1,3,4,0,0,36,1059.8377785859489,0.2,-5.213333333333334
28.783333333333335,79,AV,2,8,8,7,10,0,0,40,3225.188153267811,0.1,-2.878333333333334
23.016666666666666,190,AV,1,8,9,2,0,0,0,45,2496.2043409386315,0.7,-16.111666666666665
32.78333333333333,33,AV,2,8,5,3,10,0,0,48,1723.69240549938,0.1,-3.2783333333333333
20.133333333333333,282,AV,1,8,9,7,0,0,0,42,8028.27043643778,0.3,-6.04
36.833333333333336,279,AV,1,8,9,7,1,0,0,71,3487.44186130441,0.4,-14.733333333333334
18.733333333333334,45,AV,1,8,9,7,1,0,0,40,905.8209551718018,0.3,-5.62
20.2,18,AV,2,3,2,2,3,0,0,14,2088.64210540395,0.2,-4.04
44.833333333333336,120,AV,2,8,5,7,8,0,0,62,871.0408974081768,0.2,-8.966666666666667
14.966666666666667,179,AV,1,8,9,7,0,0,0,26,1174.3503864217532,0.1,-1.4966666666666668
46.53333333333333,294,AV,2,8,5,7,20,0,0,77,2401.1770329784995,0.3,-13.959999999999999
28.133333333333333,124,AV,2,8,5,7,8,0,0,43,5502.789496653042,0.3,-8.44
45.166666666666664,123,AV,2,8,5,3,27,0,0,79,1244.4027248274256,0.1,-4.516666666666667
15.233333333333333,86,AV,1,8,9,7,1,0,0,28,649.7132696839626,0.1,-1.5233333333333334
41.516666666666666,53,AV,2,8,5,7,10,0,0,68,595.9176043698985,0.1,-4.151666666666666
25.733333333333334,137,AV,1,8,9,2,0,0,0,52,1405.7852601227096,0.6,-15.44
36.166666666666664,127,AV,1,8,9,7,0,0,0,66,1474.807688008607,0.3,-10.85
36.35,118,AV,1,8,9,7,1,0,0,65,1348.5865378412918,0.4,-14.540000000000001
26.75,111,AV,2,8,8,7,9,0,0,32,2850.5966631146844,0.1,-2.6750000000000003
35.53333333333333,205,AV,2,8,5,7,10,0,0,47,881.2906222289953,0.1,-3.5533333333333332
6.716666666666667,173,AV,0,9,9,2,1,0,0,22,761.8437659652793,0.6,-4.03
46.7,183,AV,2,8,5,7,8,0,0,69,904.859336063587,0.3,-14.01
13.316666666666666,296,AV,1,8,9,2,0,0,0,23,1717.0377309640771,1.0,-13.316666666666666
45.916666666666664,148,AV,2,2,2,2,2,0,0,68,863.5619359671642,0.1,-4.591666666666667
19.2,67,AV,1,8,9,2,0,0,0,41,5009.92015912814,0.8,-15.36
21.516666666666666,192,AV,1,8,9,7,2,0,0,45,1716.9764066453156,0.3,-6.454999999999999
25.866666666666667,60,AV,2,8,8,7,8,0,0,30,2991.769966736588,0.1,-2.586666666666667
19.366666666666667,16,AV,1,8,9,2,1,0,0,41,2043.1688306873104,0.4,-7.746666666666667
34.86666666666667,17,AV,2,8,5,3,10,0,0,55,3558.5090095449787,0.1,-3.486666666666667
24.633333333333333,251,AV,1,8,9,2,1,0,0,50,1782.711710770346,0.6,-14.78
22.316666666666666,138,AV,2,8,8,2,8,0,0,18,5370.167679594476,0.1,-2.231666666666667
44.88333333333333,47,AV,2,4,4,7,9,0,0,73,779.0639592631991,0.2,-8.976666666666667
36.733333333333334,161,AV,1,8,9,2,10,0,0,69,4689.4303597647895,0.7,-25.71333333333333
17.75,115,AV,1,8,9,2,0,0,0,37,854.5785374972068,0.3,-5.325
23.2,273,AV,1,8,9,2,2,0,0,47,981.8973671489576,0.8,-18.56
36.86666666666667,193,AV,1,8,9,7,0,0,0,72,2015.5588757501516,0.3,-11.06
