travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.9,195,AV,0,9,9,5,0,0,0,37,1626.914224999384,0.3,-9.87
31.033333333333335,143,AV,1,8,9,5,1,0,0,62,3017.17067826153,0.4,-12.413333333333334
39.016666666666666,164,AV,2,0,2,2,3,0,0,56,2968.817229463249,0.6,-23.41
33.46666666666667,72,AV,2,8,8,5,8,0,0,48,801.7987355487146,0.5,-16.733333333333334
36.96666666666667,80,AV,1,8,9,5,1,0,0,69,845.7864251007381,0.4,-14.786666666666669
22.75,43,AV,2,8,8,2,8,0,0,31,522.2875039790788,0.4,-9.1
23.15,140,AV,1,8,9,5,3,0,0,51,4164.701887555128,0.4,-9.26
29.5,272,AV,2,3,2,3,3,0,0,42,892.1845339920479,0.1,-2.95
36.18333333333333,88,AV,1,8,9,5,9,0,0,72,1564.487892525026,0.3,-10.854999999999999
36.766666666666666,105,AV,2,4,1,7,13,0,0,52,1460.8215047913693,0.3,-11.03
27.6,260,AV,0,9,9,6,1,0,0,34,6230.691172258436,0.1,-2.7600000000000002
43.6,107,AV,0,9,9,5,0,0,0,40,1011.0784796502788,0.3,-13.08
38.333333333333336,284,AV,0,9,9,5,0,0,0,39,1592.2311391495805,0.4,-15.333333333333336
38.833333333333336,215,AV,2,0,5,3,11,0,0,57,2629.980017260476,0.1,-3.8833333333333337
8.7,150,AV,0,9,9,2,0,0,0,19,2750.2432356670683,0.1,-0.87
34.7,209,AV,1,8,9,5,0,0,0,69,4015.909421979459,0.4,-13.880000000000003
26.8,224,AV,1,8,9,5,2,0,0,55,4950.077303955518,0.3,-8.04
43.483333333333334,170,AV,2,8,8,5,19,0,0,72,2969.8754393798326,0.2,-8.696666666666667
35.45,51,AV,2,3,2,2,3,0,0,53,1528.3774584247917,0.4,-14.180000000000001
39.95,54,AV,0,9,9,2,0,0,0,39,921.9548251796884,0.6,-23.970000000000002
36.3,275,AV,1,8,9,5,1,0,0,72,923.9636394510808,0.3,-10.889999999999999
35.05,263,AV,1,8,9,5,2,0,0,66,2744.8905386527767,0.4,-14.02
29.5,177,AV,1,8,9,5,0,0,0,57,4924.983441788647,0.2,-5.9
39.083333333333336,59,AV,2,3,2,5,7,0,0,57,6007.794801579103,0.3,-11.725
59.15,128,AV,0,9,9,5,3,0,0,45,6434.117121135291,0.8,-47.32
67.96666666666667,232,AV,0,9,9,5,3,0,0,49,1996.532829496936,0.7,-47.57666666666667
29.666666666666668,94,AV,1,8,9,5,1,0,0,58,5654.280440205098,0.5,-14.833333333333334
36.583333333333336,227,AV,0,9,9,6,0,0,0,38,699.2977112166509,0.1,-3.6583333333333337
33.983333333333334,252,AV,2,8,8,6,11,0,0,46,1365.417472605012,0.1,-3.3983333333333334
35.71666666666667,15,AV,2,8,8,5,9,0,0,51,3480.90175047103,0.1,-3.571666666666667
40.75,141,AV,2,8,8,5,9,0,0,60,753.5670156580491,0.1,-4.075
20.85,203,AV,0,9,9,2,0,0,0,29,1635.9686818612918,0.3,-6.255
29.583333333333332,178,AV,0,9,9,5,0,0,0,34,2187.718469250836,0.3,-8.875
27.733333333333334,271,AV,2,8,8,6,10,0,0,45,676.2529471816457,0.1,-2.7733333333333334
75.71666666666667,247,AV,0,9,9,5,10,0,0,60,837.3801312568858,0.4,-30.28666666666667
44.983333333333334,230,AV,2,8,8,5,18,0,0,71,2780.081336731352,0.1,-4.498333333333334
24.35,157,AV,2,3,2,6,7,0,0,25,5354.15698790508,0.1,-2.4350000000000005
33.5,149,AV,1,8,9,5,1,0,0,64,1794.439334206041,0.5,-16.75
27.066666666666666,274,AV,1,8,9,5,2,0,0,55,3863.855435177377,0.4,-10.826666666666668
