travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,195,AV,2,3,4,5,6,0,0,37,1626.914224999384,0.1,-2.5883333333333334
36.88333333333333,143,AV,2,8,3,8,8,0,0,62,3017.17067826153,0.2,-7.376666666666667
39.0,164,AV,2,0,5,2,5,0,0,56,2968.817229463249,0.4,-15.600000000000001
22.933333333333334,72,AV,1,4,9,0,5,0,0,48,801.7987355487146,0.1,-2.2933333333333334
48.93333333333333,80,AV,2,1,4,1,5,0,0,69,845.7864251007381,0.2,-9.786666666666667
22.783333333333335,43,AV,2,0,6,3,16,0,0,31,522.2875039790788,0.1,-2.2783333333333338
31.85,140,AV,2,1,6,2,6,0,0,51,4164.701887555128,0.6,-19.11
29.616666666666667,272,AV,2,3,0,5,6,0,0,42,892.1845339920479,0.3,-8.885
45.983333333333334,88,AV,2,5,1,1,6,0,0,72,1564.487892525026,0.3,-13.795
36.766666666666666,105,AV,2,8,5,0,8,0,0,52,1460.8215047913693,0.4,-14.706666666666667
24.716666666666665,260,AV,2,8,4,6,12,0,0,34,6230.691172258436,0.4,-9.886666666666667
29.9,107,AV,2,1,4,4,8,0,0,40,1011.0784796502788,0.3,-8.969999999999999
27.65,284,AV,2,1,3,4,6,0,0,39,1592.2311391495805,0.2,-5.53
38.75,215,AV,2,1,3,3,6,0,0,57,2629.980017260476,0.5,-19.375
6.95,150,AV,0,9,3,4,5,0,0,19,2750.2432356670683,0.1,-0.6950000000000001
43.81666666666667,209,AV,2,2,6,7,15,0,0,69,4015.909421979459,0.4,-17.526666666666667
36.083333333333336,224,AV,2,7,4,2,7,0,0,55,4950.077303955518,0.3,-10.825000000000001
43.2,170,AV,2,5,4,7,7,0,0,72,2969.8754393798326,0.3,-12.96
35.18333333333333,51,AV,2,1,7,7,8,0,0,53,1528.3774584247917,0.2,-7.036666666666666
27.783333333333335,54,AV,2,1,4,4,7,0,0,39,921.9548251796884,0.3,-8.335
30.533333333333335,275,AV,0,9,5,0,7,0,0,72,923.9636394510808,0.1,-3.0533333333333337
44.166666666666664,263,AV,2,1,3,5,8,0,0,66,2744.8905386527767,0.1,-4.416666666666667
38.0,177,AV,2,4,4,4,7,0,0,57,4924.983441788647,0.1,-3.8000000000000003
38.833333333333336,59,AV,2,0,6,4,6,0,0,57,6007.794801579103,0.3,-11.65
28.816666666666666,128,AV,2,0,1,5,5,0,0,45,6434.117121135291,0.3,-8.645
30.65,232,AV,2,4,3,4,6,0,0,49,1996.532829496936,0.1,-3.065
39.06666666666667,94,AV,2,8,1,2,14,0,0,58,5654.280440205098,0.1,-3.906666666666667
29.016666666666666,227,AV,2,0,3,2,5,0,0,38,699.2977112166509,0.1,-2.901666666666667
34.0,252,AV,2,6,4,7,16,0,0,46,1365.417472605012,0.1,-3.4000000000000004
35.4,15,AV,2,4,3,4,6,0,0,51,3480.90175047103,0.1,-3.54
40.766666666666666,141,AV,2,2,6,4,6,0,0,60,753.5670156580491,0.7,-28.536666666666665
27.083333333333332,203,AV,2,8,0,0,15,0,0,29,1635.9686818612918,0.4,-10.833333333333334
28.6,178,AV,2,4,3,2,7,0,0,34,2187.718469250836,0.6,-17.16
27.783333333333335,271,AV,2,2,5,0,8,0,0,45,676.2529471816457,0.3,-8.335
26.25,247,AV,0,9,9,0,4,0,0,60,837.3801312568858,0.2,-5.25
44.13333333333333,230,AV,2,3,2,7,8,0,0,71,2780.081336731352,0.9,-39.72
8.433333333333334,157,AV,0,9,3,8,5,0,0,25,5354.15698790508,0.9,-7.590000000000001
43.06666666666667,149,AV,2,1,2,1,4,0,0,64,1794.439334206041,0.4,-17.22666666666667
36.4,274,AV,2,3,7,6,7,0,0,55,3863.855435177377,0.2,-7.28
44.06666666666667,231,AV,2,3,1,5,5,0,0,59,2123.4400354784907,0.1,-4.406666666666667
13.583333333333334,101,AV,0,9,9,1,7,0,0,44,1997.7276787447236,0.8,-10.866666666666667
44.45,172,AV,2,4,0,4,7,0,0,90,1447.5744631551047,0.7,-31.115
30.816666666666666,119,AV,2,8,4,7,14,0,0,43,3301.717979419838,0.3,-9.245
31.566666666666666,270,AV,2,1,4,4,4,0,0,45,857.6590975250949,0.2,-6.3133333333333335
