travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,195,AV,0,9,9,3,14,0,0,37,1626.914224999384,0.2,-4.483333333333333
37.35,143,AV,2,0,1,0,4,0,0,62,3017.17067826153,0.4,-14.940000000000001
28.233333333333334,164,AV,1,0,9,1,3,0,0,56,2968.817229463249,0.1,-2.8233333333333337
33.21666666666667,72,AV,2,3,2,2,7,0,0,48,801.7987355487146,0.6,-19.93
37.766666666666666,80,AV,1,3,9,2,5,0,0,69,845.7864251007381,0.5,-18.883333333333333
22.816666666666666,43,AV,2,2,5,3,6,0,0,31,522.2875039790788,0.1,-2.2816666666666667
48.4,140,AV,0,9,9,8,5,0,0,51,4164.701887555128,0.3,-14.52
29.466666666666665,272,AV,2,3,7,2,8,0,0,42,892.1845339920479,0.8,-23.573333333333334
45.65,88,AV,2,5,5,7,10,0,0,72,1564.487892525026,0.3,-13.694999999999999
50.53333333333333,105,AV,0,9,9,3,6,0,0,52,1460.8215047913693,0.1,-5.053333333333334
20.5,260,AV,0,9,9,2,4,0,0,34,6230.691172258436,0.6,-12.299999999999999
31.233333333333334,107,AV,0,9,9,3,0,0,0,40,1011.0784796502788,0.1,-3.1233333333333335
27.583333333333332,284,AV,2,2,5,2,7,0,0,39,1592.2311391495805,0.8,-22.066666666666666
28.4,215,AV,1,0,9,8,6,0,0,57,2629.980017260476,0.3,-8.52
6.95,150,AV,0,9,9,3,1,0,0,19,2750.2432356670683,0.1,-0.6950000000000001
43.2,209,AV,2,0,1,1,5,0,0,69,4015.909421979459,0.1,-4.32
52.083333333333336,224,AV,0,9,9,3,11,0,0,55,4950.077303955518,0.1,-5.208333333333334
60.46666666666667,170,AV,0,9,7,7,2,0,0,72,2969.8754393798326,0.1,-6.046666666666667
26.3,51,AV,1,0,9,3,2,0,0,53,1528.3774584247917,0.2,-5.260000000000001
27.616666666666667,54,AV,2,1,6,5,7,0,0,39,921.9548251796884,0.2,-5.523333333333333
44.81666666666667,275,AV,2,0,1,1,7,0,0,72,923.9636394510808,0.1,-4.481666666666667
44.18333333333333,263,AV,2,7,4,5,7,0,0,66,2744.8905386527767,0.4,-17.673333333333332
38.25,177,AV,2,8,5,5,8,0,0,57,4924.983441788647,0.2,-7.65
38.78333333333333,59,AV,2,6,8,9,7,0,0,57,6007.794801579103,0.2,-7.756666666666667
29.466666666666665,128,AV,2,0,5,0,7,0,0,45,6434.117121135291,0.3,-8.84
31.15,232,AV,2,0,1,1,5,0,0,49,1996.532829496936,0.1,-3.115
28.733333333333334,94,AV,1,3,9,2,1,0,0,58,5654.280440205098,0.5,-14.366666666666667
27.8,227,AV,0,9,9,8,1,0,0,38,699.2977112166509,0.3,-8.34
41.733333333333334,252,AV,0,9,9,8,7,0,0,46,1365.417472605012,0.4,-16.693333333333335
48.65,15,AV,0,9,9,3,7,0,0,51,3480.90175047103,0.1,-4.865
40.53333333333333,141,AV,2,4,0,1,11,0,0,60,753.5670156580491,1.0,-40.53333333333333
27.183333333333334,203,AV,2,0,5,3,5,0,0,29,1635.9686818612918,0.2,-5.436666666666667
28.5,178,AV,2,2,5,3,8,0,0,34,2187.718469250836,0.2,-5.7
28.05,271,AV,2,0,5,3,8,0,0,45,676.2529471816457,0.2,-5.61
