travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.083333333333332,195,AV,2,2,2,4,38,0,0,37,1626.914224999384,0.2,-5.216666666666667
29.95,143,AV,1,1,9,1,0,0,0,62,3017.17067826153,0.1,-2.995
38.916666666666664,164,AV,2,2,0,3,3,0,0,56,2968.817229463249,0.4,-15.566666666666666
23.483333333333334,72,AV,1,2,9,4,2,0,0,48,801.7987355487146,0.5,-11.741666666666667
36.93333333333333,80,AV,1,0,9,1,2,0,0,69,845.7864251007381,0.3,-11.079999999999998
23.183333333333334,43,AV,2,5,0,2,6,0,0,31,522.2875039790788,0.8,-18.546666666666667
23.316666666666666,140,AV,1,2,9,1,2,0,0,51,4164.701887555128,0.1,-2.3316666666666666
19.2,272,AV,1,2,9,3,4,0,0,42,892.1845339920479,0.3,-5.76
36.95,88,AV,1,1,9,1,1,0,0,72,1564.487892525026,0.1,-3.6950000000000003
36.78333333333333,105,AV,2,4,1,2,10,0,0,52,1460.8215047913693,1.0,-36.78333333333333
24.433333333333334,260,AV,2,2,3,4,7,0,0,34,6230.691172258436,0.4,-9.773333333333333
29.766666666666666,107,AV,2,2,3,4,4,0,0,40,1011.0784796502788,0.5,-14.883333333333333
17.983333333333334,284,AV,1,2,9,3,2,0,0,39,1592.2311391495805,0.2,-3.596666666666667
39.0,215,AV,2,1,5,2,10,0,0,57,2629.980017260476,0.8,-31.200000000000003
14.316666666666666,150,AV,1,2,9,3,3,0,0,19,2750.2432356670683,0.4,-5.726666666666667
43.28333333333333,209,AV,2,1,2,1,4,0,0,69,4015.909421979459,0.1,-4.328333333333333
35.9,224,AV,2,3,2,0,5,0,0,55,4950.077303955518,1.0,-35.9
35.35,170,AV,1,0,9,1,2,0,0,72,2969.8754393798326,0.3,-10.605
35.1,51,AV,2,2,0,2,3,0,0,53,1528.3774584247917,0.9,-31.590000000000003
18.216666666666665,54,AV,1,2,9,3,3,0,0,39,921.9548251796884,0.5,-9.108333333333333
36.81666666666667,275,AV,1,1,9,1,2,0,0,72,923.9636394510808,0.1,-3.681666666666667
33.6,263,AV,1,0,9,1,4,0,0,66,2744.8905386527767,0.6,-20.16
28.583333333333332,177,AV,1,2,9,4,2,0,0,57,4924.983441788647,0.4,-11.433333333333334
28.983333333333334,59,AV,1,5,9,2,0,0,0,57,6007.794801579103,1.0,-28.983333333333334
28.7,128,AV,2,4,1,3,4,0,0,45,6434.117121135291,0.2,-5.74
30.466666666666665,232,AV,2,2,0,0,6,0,0,49,1996.532829496936,0.1,-3.046666666666667
38.75,94,AV,2,2,0,4,5,0,0,58,5654.280440205098,0.5,-19.375
28.883333333333333,227,AV,2,5,0,4,8,0,0,38,699.2977112166509,0.7,-20.21833333333333
22.783333333333335,252,AV,1,5,9,4,3,0,0,46,1365.417472605012,0.8,-18.22666666666667
25.683333333333334,15,AV,1,2,9,4,1,0,0,51,3480.90175047103,0.4,-10.273333333333333
30.766666666666666,141,AV,1,8,9,7,3,0,0,60,753.5670156580491,0.5,-15.383333333333333
15.55,203,AV,1,2,9,4,2,0,0,29,1635.9686818612918,0.1,-1.5550000000000002
28.466666666666665,178,AV,2,6,1,1,12,0,0,34,2187.718469250836,0.1,-2.8466666666666667
19.8,271,AV,1,2,9,3,11,0,0,45,676.2529471816457,0.2,-3.9600000000000004
52.583333333333336,247,AV,2,2,0,4,7,0,0,60,837.3801312568858,0.5,-26.291666666666668
44.233333333333334,230,AV,2,0,0,1,4,0,0,71,2780.081336731352,0.2,-8.846666666666668
14.533333333333333,157,AV,1,5,9,3,0,0,0,25,5354.15698790508,0.5,-7.266666666666667
32.43333333333333,149,AV,1,2,9,1,0,0,0,64,1794.439334206041,0.4,-12.973333333333333
36.81666666666667,274,AV,2,5,7,8,11,0,0,55,3863.855435177377,0.2,-7.363333333333334
31.633333333333333,231,AV,1,2,9,1,0,0,0,59,2123.4400354784907,0.2,-6.326666666666667
33.43333333333333,101,AV,2,1,3,3,5,0,0,44,1997.7276787447236,0.1,-3.3433333333333333
37.75,172,AV,1,0,9,1,1,0,0,90,1447.5744631551047,0.3,-11.325
30.7,119,AV,2,0,5,5,5,0,0,43,3301.717979419838,0.5,-15.35
31.95,270,AV,2,0,6,5,8,0,0,45,857.6590975250949,0.1,-3.1950000000000003
40.4,243,AV,2,2,3,1,8,0,0,55,10450.70686878338,0.2,-8.08
37.93333333333333,216,AV,2,2,3,1,10,0,0,58,1830.3424648913517,0.4,-15.173333333333332
23.183333333333334,109,AV,2,8,1,5,11,0,0,25,3361.758609282253,0.1,-2.3183333333333334
27.116666666666667,197,AV,2,2,3,4,6,0,0,38,2612.3907844155665,0.4,-10.846666666666668
18.533333333333335,163,AV,1,8,9,0,4,0,0,39,1691.6338586686718,0.3,-5.5600000000000005
38.016666666666666,171,AV,2,1,2,1,4,0,0,55,5434.023139443809,0.1,-3.8016666666666667
19.2,129,AV,1,2,9,3,2,0,0,42,3046.5766145774583,0.4,-7.68
31.683333333333334,76,AV,1,5,9,4,3,0,0,64,818.0604611907775,0.7,-22.17833333333333
33.416666666666664,49,AV,1,0,9,4,0,0,0,67,1751.9448432672848,0.7,-23.391666666666662
41.56666666666667,291,AV,2,0,5,4,8,0,0,63,2344.9936519099742,0.3,-12.47
37.1,281,AV,1,1,9,1,1,0,0,68,1567.0706205360798,0.1,-3.7100000000000004
46.88333333333333,10,AV,2,0,8,5,14,0,0,94,1546.5147326922538,0.3,-14.065
38.03333333333333,278,AV,1,0,9,1,0,0,0,78,1597.8734280578535,0.5,-19.016666666666666
16.433333333333334,144,AV,1,2,9,4,1,0,0,33,1205.4292211271013,0.1,-1.6433333333333335
11.333333333333334,83,AV,1,2,9,4,0,0,0,16,1592.6375082496468,0.1,-1.1333333333333335
42.06666666666667,35,AV,2,5,0,2,12,0,0,66,2574.4307659940623,0.2,-8.413333333333334
18.383333333333333,29,AV,1,2,9,4,6,0,0,38,5386.149373461946,0.1,-1.8383333333333334
19.25,158,AV,1,5,9,3,31,0,0,42,2580.565825479665,0.6,-11.549999999999999
26.25,65,AV,1,2,9,4,9,0,0,51,7177.938863287724,0.5,-13.125
45.18333333333333,8,AV,2,0,0,1,3,0,0,67,1836.592480640456,0.3,-13.554999999999998
44.483333333333334,248,AV,2,6,8,1,15,0,0,62,2756.9260540590044,0.3,-13.345
36.18333333333333,5,AV,1,0,9,4,1,0,0,70,1293.252850487379,0.8,-28.946666666666665
44.11666666666667,235,AV,2,0,5,6,11,0,0,66,975.0940381265832,0.1,-4.411666666666667
38.11666666666667,52,AV,2,4,4,1,12,0,0,55,1963.0347272178835,0.5,-19.058333333333334
14.283333333333333,188,AV,1,2,9,3,1,0,0,23,4505.18942297478,0.4,-5.713333333333334
21.9,280,AV,1,2,9,3,0,0,0,47,793.0252767736928,0.1,-2.19
26.466666666666665,286,AV,1,5,9,3,10,0,0,54,979.5720138781878,0.6,-15.879999999999999
29.083333333333332,290,AV,1,2,9,1,0,0,0,59,5984.209260784091,0.2,-5.816666666666666
32.7,37,AV,1,2,9,1,3,0,0,64,3368.9508766880413,0.4,-13.080000000000002
42.7,194,AV,2,2,0,0,8,0,0,73,640.5426603936758,0.5,-21.35
27.933333333333334,44,AV,1,2,9,4,3,0,0,55,3866.930621896856,0.3,-8.379999999999999
29.883333333333333,277,AV,2,3,1,7,10,0,0,41,4034.238052294327,0.8,-23.906666666666666
37.733333333333334,36,AV,2,2,3,1,4,0,0,49,5341.061461458292,0.2,-7.546666666666667
26.0,184,AV,1,2,9,4,3,0,0,50,1628.9397076974285,0.5,-13.0
40.416666666666664,78,AV,2,2,3,1,16,0,0,63,1089.3140785512585,0.2,-8.083333333333334
37.1,162,AV,1,5,9,9,2,0,0,79,1496.328062426438,0.7,-25.97
37.78333333333333,239,AV,2,5,1,9,1,0,0,50,10213.823531357188,0.5,-18.891666666666666
42.61666666666667,69,AV,2,0,2,8,12,0,0,56,4416.224882412617,0.2,-8.523333333333333
35.233333333333334,199,AV,1,0,9,1,10,0,0,70,2446.4664131825853,0.2,-7.046666666666667
14.4,57,AV,1,2,9,3,6,0,0,24,4645.51881630073,0.4,-5.760000000000001
35.03333333333333,241,AV,2,8,1,1,16,0,0,44,5557.427333357366,0.7,-24.52333333333333
23.433333333333334,74,AV,2,2,3,4,4,0,0,28,807.7368269013535,0.5,-11.716666666666667
28.266666666666666,12,AV,1,2,9,3,1,0,0,56,2250.3510049999354,0.4,-11.306666666666667
30.133333333333333,166,AV,1,2,9,1,1,0,0,54,2797.307504072895,0.1,-3.0133333333333336
29.666666666666668,114,AV,2,4,3,3,5,0,0,41,5807.233742044462,0.1,-2.966666666666667
47.766666666666666,41,AV,2,1,2,9,4,0,0,72,513.7357984527049,0.7,-33.43666666666667
18.0,9,AV,1,2,9,3,0,0,0,35,3849.958431883558,0.5,-9.0
37.85,206,AV,2,4,0,8,11,0,0,55,2538.843693606908,0.2,-7.57
45.68333333333333,298,AV,2,1,2,1,3,0,0,79,8331.964781214912,0.1,-4.568333333333333
38.13333333333333,255,AV,2,2,0,1,4,0,0,57,1444.5182772575097,0.3,-11.44
13.95,146,AV,1,2,9,3,0,0,0,22,388.2787303527966,0.3,-4.185
11.05,160,AV,1,2,9,4,2,0,0,19,2314.8193170712048,0.1,-1.1050000000000002
46.45,212,AV,2,0,0,1,3,0,0,77,5480.041794665195,0.6,-27.87
37.38333333333333,39,AV,1,0,9,1,2,0,0,76,2553.8725848963804,0.2,-7.476666666666667
27.083333333333332,63,AV,1,2,9,4,3,0,0,54,4549.115907877681,0.5,-13.541666666666666
34.583333333333336,31,AV,2,1,6,8,15,0,0,49,3531.3895067900216,0.5,-17.291666666666668
33.65,186,AV,2,4,3,3,10,0,0,43,932.0432837729122,0.2,-6.73
21.216666666666665,87,AV,1,2,9,3,1,0,0,45,1822.2981036688468,0.3,-6.364999999999999
23.4,64,AV,1,2,9,3,3,0,0,46,3654.013033637752,0.2,-4.68
25.183333333333334,288,AV,1,2,9,4,2,0,0,52,1832.3133019091129,0.4,-10.073333333333334
31.533333333333335,229,AV,2,1,3,3,3,0,0,41,2872.269398564857,0.1,-3.1533333333333338
44.65,81,AV,2,0,0,8,12,0,0,70,4889.272753955773,0.2,-8.93
40.1,121,AV,2,1,0,1,4,0,0,67,2648.588416164911,0.2,-8.020000000000001
13.983333333333333,187,AV,1,5,9,3,14,0,0,24,985.8695826897422,0.9,-12.584999999999999
35.36666666666667,131,AV,1,0,9,1,1,0,0,70,736.5379020629116,0.5,-17.683333333333334
41.88333333333333,62,AV,2,6,6,6,13,0,0,64,1240.6560786390864,0.3,-12.565
40.85,48,AV,2,7,8,2,11,0,0,61,14505.369879802229,0.2,-8.17
30.983333333333334,145,AV,1,0,9,0,1,0,0,61,3793.837230001502,0.2,-6.196666666666667
36.916666666666664,106,AV,1,0,9,1,1,0,0,74,491.8679742725259,0.4,-14.766666666666666
46.8,201,AV,2,0,0,0,6,0,0,88,1234.5997004771,0.1,-4.68
33.166666666666664,108,AV,2,1,8,3,11,0,0,46,4159.866430607663,0.2,-6.633333333333333
45.516666666666666,211,AV,2,1,5,6,11,0,0,64,4662.282088415262,0.1,-4.551666666666667
13.9,93,AV,1,2,9,3,3,0,0,26,615.3970356119416,0.4,-5.5600000000000005
38.0,181,AV,2,7,1,3,15,0,0,53,2909.8477340427667,0.1,-3.8000000000000003
26.95,122,AV,1,2,9,4,0,0,0,51,832.4581618945489,0.4,-10.780000000000001
32.61666666666667,99,AV,1,2,9,1,2,0,0,65,3227.056348793521,0.3,-9.785
45.78333333333333,104,AV,2,3,0,4,4,0,0,72,1150.2916000513435,0.1,-4.578333333333333
30.083333333333332,151,AV,1,2,9,4,0,0,0,59,2421.832203454489,0.4,-12.033333333333333
41.31666666666667,223,AV,2,2,0,4,6,0,0,59,7511.51421120444,0.5,-20.658333333333335
37.35,233,AV,1,0,9,1,0,0,0,75,3251.3322332141274,0.2,-7.470000000000001
31.0,289,AV,2,3,8,0,12,0,0,45,2403.836358207942,0.1,-3.1
27.883333333333333,220,AV,1,2,9,1,0,0,0,54,610.4868582393152,0.1,-2.7883333333333336
27.5,25,AV,1,5,9,4,3,0,0,52,1659.6531244520008,0.9,-24.75
23.583333333333332,14,AV,1,2,9,4,2,0,0,48,4572.8741748457805,0.4,-9.433333333333334
20.4,84,AV,1,2,9,3,3,0,0,44,3323.1633986738134,0.5,-10.2
30.916666666666668,196,AV,2,8,0,5,9,0,0,43,3773.692032315799,1.0,-30.916666666666668
23.2,176,AV,1,2,9,3,2,0,0,47,4104.202624979457,0.1,-2.32
38.46666666666667,257,AV,1,0,9,1,1,0,0,82,777.0630287344238,0.1,-3.846666666666667
22.45,125,AV,1,2,9,4,1,0,0,46,381.3218977270381,0.5,-11.225
39.11666666666667,24,AV,2,3,3,2,9,0,0,56,2337.3116255789537,0.4,-15.646666666666668
31.433333333333334,276,AV,1,5,9,4,2,0,0,61,4656.548587392589,1.0,-31.433333333333334
35.083333333333336,6,AV,2,2,3,4,8,0,0,50,4434.023444374438,0.2,-7.0166666666666675
41.516666666666666,258,AV,2,3,0,5,18,0,0,61,948.3478854920526,0.1,-4.151666666666666
31.1,4,AV,2,4,5,6,7,0,0,44,3278.222126324269,0.2,-6.220000000000001
20.116666666666667,219,AV,2,6,0,7,20,0,0,24,1485.5718097438446,0.3,-6.035
25.45,236,AV,0,9,5,8,2,0,0,63,2105.159940183184,0.5,-12.725
26.45,228,AV,1,2,9,3,2,0,0,49,2139.4702648744856,0.3,-7.935
36.81666666666667,102,AV,2,7,6,4,13,0,0,52,3882.59008652233,0.5,-18.408333333333335
27.716666666666665,92,AV,2,2,3,3,8,0,0,39,2294.767722006211,0.2,-5.543333333333333
15.766666666666667,32,AV,1,5,9,2,3,0,0,33,2033.019749384408,0.8,-12.613333333333335
11.466666666666667,180,AV,1,2,9,4,3,0,0,21,2283.7291705859197,0.1,-1.1466666666666667
24.066666666666666,204,AV,2,2,8,2,11,0,0,16,1541.4014724042315,0.7,-16.846666666666664
25.516666666666666,264,AV,1,2,9,1,8,0,0,53,646.5589615252754,0.1,-2.5516666666666667
22.166666666666668,3,AV,2,4,1,0,20,0,0,1,1572.8756307612184,0.4,-8.866666666666667
25.966666666666665,61,AV,2,2,0,2,4,0,0,29,2486.38103050259,0.7,-18.176666666666666
44.1,156,AV,2,1,3,4,4,0,0,73,13748.957190518822,0.6,-26.46
41.43333333333333,202,AV,2,3,4,0,4,0,0,50,2561.5826276178027,0.1,-4.1433333333333335
25.083333333333332,139,AV,1,2,9,3,3,0,0,50,583.3206434887895,0.1,-2.5083333333333333
17.916666666666668,147,AV,1,5,9,2,3,0,0,40,1020.5842314575186,0.9,-16.125
47.13333333333333,225,AV,2,3,4,4,6,0,0,70,1421.705549214182,0.1,-4.713333333333334
26.516666666666666,21,AV,1,2,9,3,4,0,0,53,1661.9571573900298,0.4,-10.606666666666667
24.016666666666666,1,AV,2,8,6,9,2,0,0,33,7099.697064525982,0.4,-9.606666666666667
42.9,30,AV,2,1,2,1,8,0,0,63,776.0711537761008,0.1,-4.29
28.433333333333334,208,AV,1,2,9,3,2,0,0,56,3313.1900178081896,0.5,-14.216666666666667
27.766666666666666,19,AV,2,5,5,3,10,0,0,39,3458.1247672483346,0.2,-5.553333333333334
8.2,34,AV,0,9,8,5,10,0,0,33,2793.3389947689566,0.1,-0.82
47.516666666666666,249,AV,2,0,0,1,8,0,0,71,1869.7531794209297,0.2,-9.503333333333334
20.483333333333334,132,AV,1,2,9,3,3,0,0,43,3206.59631480788,0.5,-10.241666666666667
46.35,20,AV,2,8,7,9,2,0,0,78,3628.2404526711953,1.0,-46.35
25.983333333333334,85,AV,2,2,3,3,7,0,0,26,2326.172138461347,0.2,-5.196666666666667
