travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.633333333333333,195,AV,0,9,9,4,0,0,0,37,1626.914224999384,0.3,-8.29
37.6,143,AV,2,4,2,1,15,0,0,62,3017.17067826153,0.1,-3.7600000000000002
28.166666666666668,164,AV,1,2,9,1,0,0,0,56,2968.817229463249,0.2,-5.633333333333334
33.46666666666667,72,AV,2,4,2,1,17,0,0,48,801.7987355487146,0.1,-3.346666666666667
49.333333333333336,80,AV,2,6,4,8,8,0,0,69,845.7864251007381,0.8,-39.46666666666667
17.116666666666667,43,AV,0,9,9,4,1,0,0,31,522.2875039790788,0.4,-6.846666666666668
32.166666666666664,140,AV,2,5,6,9,4,0,0,51,4164.701887555128,0.3,-9.649999999999999
29.416666666666668,272,AV,2,3,6,3,7,0,0,42,892.1845339920479,0.1,-2.941666666666667
36.55,88,AV,1,4,9,1,0,0,0,72,1564.487892525026,0.2,-7.31
25.85,105,AV,1,3,9,4,2,0,0,52,1460.8215047913693,0.4,-10.340000000000002
22.333333333333332,260,AV,0,9,9,4,1,0,0,34,6230.691172258436,0.1,-2.2333333333333334
33.03333333333333,107,AV,0,9,9,4,2,0,0,40,1011.0784796502788,0.2,-6.6066666666666665
27.35,284,AV,2,3,8,4,8,0,0,39,1592.2311391495805,0.8,-21.880000000000003
39.28333333333333,215,AV,2,0,3,2,38,0,0,57,2629.980017260476,0.1,-3.9283333333333332
26.316666666666666,150,AV,2,4,5,4,10,0,0,19,2750.2432356670683,0.4,-10.526666666666667
43.55,209,AV,2,4,2,1,16,0,0,69,4015.909421979459,0.1,-4.3549999999999995
36.4,224,AV,2,3,2,4,7,0,0,55,4950.077303955518,0.7,-25.479999999999997
35.56666666666667,170,AV,1,3,9,4,0,0,0,72,2969.8754393798326,0.4,-14.226666666666668
26.016666666666666,51,AV,1,3,9,4,1,0,0,53,1528.3774584247917,0.5,-13.008333333333333
27.483333333333334,54,AV,2,3,2,4,4,0,0,39,921.9548251796884,0.5,-13.741666666666667
45.083333333333336,275,AV,2,3,2,4,4,0,0,72,923.9636394510808,0.4,-18.033333333333335
44.516666666666666,263,AV,2,4,7,7,7,0,0,66,2744.8905386527767,0.1,-4.451666666666667
38.65,177,AV,2,4,2,4,7,0,0,57,4924.983441788647,0.5,-19.325
39.21666666666667,59,AV,2,0,4,5,9,0,0,57,6007.794801579103,0.7,-27.451666666666668
29.05,128,AV,2,7,7,2,9,0,0,45,6434.117121135291,0.2,-5.8100000000000005
50.233333333333334,232,AV,0,9,9,4,4,0,0,49,1996.532829496936,0.4,-20.093333333333334
39.016666666666666,94,AV,2,4,2,1,19,0,0,58,5654.280440205098,0.1,-3.901666666666667
28.916666666666668,227,AV,2,2,2,4,7,0,0,38,699.2977112166509,0.3,-8.675
47.05,252,AV,0,9,9,4,0,0,0,46,1365.417472605012,0.3,-14.114999999999998
52.2,15,AV,0,9,9,4,8,0,0,51,3480.90175047103,0.6,-31.32
40.78333333333333,141,AV,2,3,2,4,8,0,0,60,753.5670156580491,0.4,-16.313333333333333
27.183333333333334,203,AV,2,2,2,4,5,0,0,29,1635.9686818612918,0.1,-2.7183333333333337
26.1,178,AV,0,9,9,4,3,0,0,34,2187.718469250836,0.3,-7.83
43.2,271,AV,0,9,9,4,1,0,0,45,676.2529471816457,0.4,-17.28
52.78333333333333,247,AV,2,3,2,4,6,0,0,60,837.3801312568858,0.4,-21.113333333333333
35.53333333333333,230,AV,1,3,9,4,1,0,0,71,2780.081336731352,0.6,-21.319999999999997
24.466666666666665,157,AV,2,2,6,4,7,0,0,25,5354.15698790508,0.3,-7.339999999999999
32.86666666666667,149,AV,1,3,9,1,0,0,0,64,1794.439334206041,0.4,-13.146666666666668
36.85,274,AV,2,4,2,1,9,0,0,55,3863.855435177377,0.1,-3.6850000000000005
31.933333333333334,231,AV,1,3,9,4,1,0,0,59,2123.4400354784907,0.3,-9.58
21.683333333333334,101,AV,1,2,9,1,2,0,0,44,1997.7276787447236,0.1,-2.1683333333333334
44.65,172,AV,2,6,4,4,46,0,0,90,1447.5744631551047,0.3,-13.395
19.966666666666665,119,AV,1,2,9,1,1,0,0,43,3301.717979419838,0.1,-1.9966666666666666
31.516666666666666,270,AV,2,4,2,1,10,0,0,45,857.6590975250949,0.3,-9.455
