travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,195,AV,2,3,1,2,7,0,0,37,1626.914224999384,0.4,-10.406666666666666
36.85,143,AV,2,2,4,1,17,0,0,62,3017.17067826153,0.1,-3.6850000000000005
38.71666666666667,164,AV,2,3,4,1,11,0,0,56,2968.817229463249,0.2,-7.743333333333334
33.233333333333334,72,AV,2,3,1,2,7,0,0,48,801.7987355487146,0.5,-16.616666666666667
49.016666666666666,80,AV,2,2,4,1,8,0,0,69,845.7864251007381,0.1,-4.901666666666667
22.816666666666666,43,AV,2,2,4,0,12,0,0,31,522.2875039790788,0.1,-2.2816666666666667
24.983333333333334,140,AV,1,3,9,2,0,0,0,51,4164.701887555128,1.0,-24.983333333333334
29.583333333333332,272,AV,2,3,1,2,8,0,0,42,892.1845339920479,0.4,-11.833333333333334
45.666666666666664,88,AV,2,3,4,1,9,0,0,72,1564.487892525026,0.1,-4.566666666666666
36.916666666666664,105,AV,2,2,4,1,17,0,0,52,1460.8215047913693,0.1,-3.6916666666666664
24.733333333333334,260,AV,2,2,1,2,2,0,0,34,6230.691172258436,0.9,-22.26
29.85,107,AV,2,2,4,1,14,0,0,40,1011.0784796502788,0.1,-2.9850000000000003
27.566666666666666,284,AV,2,3,1,2,4,0,0,39,1592.2311391495805,0.4,-11.026666666666667
28.883333333333333,215,AV,1,1,9,8,0,0,0,57,2629.980017260476,0.4,-11.553333333333335
26.4,150,AV,2,2,4,0,10,0,0,19,2750.2432356670683,0.1,-2.64
43.11666666666667,209,AV,2,2,4,1,9,0,0,69,4015.909421979459,0.1,-4.3116666666666665
35.733333333333334,224,AV,2,3,4,1,10,0,0,55,4950.077303955518,0.2,-7.146666666666667
34.166666666666664,170,AV,1,3,9,1,2,0,0,72,2969.8754393798326,0.4,-13.666666666666666
26.133333333333333,51,AV,1,3,9,2,1,0,0,53,1528.3774584247917,0.5,-13.066666666666666
17.55,54,AV,1,3,9,1,0,0,0,39,921.9548251796884,0.2,-3.5100000000000002
44.96666666666667,275,AV,2,3,1,1,7,0,0,72,923.9636394510808,0.5,-22.483333333333334
44.15,263,AV,2,3,4,1,12,0,0,66,2744.8905386527767,0.2,-8.83
37.983333333333334,177,AV,2,3,4,1,11,0,0,57,4924.983441788647,0.2,-7.596666666666668
29.05,59,AV,1,3,9,1,3,0,0,57,6007.794801579103,0.3,-8.715
20.783333333333335,128,AV,1,3,9,1,1,0,0,45,6434.117121135291,0.2,-4.156666666666667
22.15,232,AV,1,3,9,2,4,0,0,49,1996.532829496936,0.4,-8.86
29.066666666666666,94,AV,1,3,9,1,3,0,0,58,5654.280440205098,0.4,-11.626666666666667
28.9,227,AV,2,2,1,1,2,0,0,38,699.2977112166509,0.1,-2.89
34.233333333333334,252,AV,2,2,4,1,13,0,0,46,1365.417472605012,0.1,-3.423333333333334
26.05,15,AV,1,3,9,2,1,0,0,51,3480.90175047103,1.0,-26.05
40.61666666666667,141,AV,2,3,4,1,13,0,0,60,753.5670156580491,0.2,-8.123333333333333
27.05,203,AV,2,2,4,0,9,0,0,29,1635.9686818612918,0.1,-2.705
28.433333333333334,178,AV,2,2,1,1,2,0,0,34,2187.718469250836,0.2,-5.686666666666667
20.05,271,AV,1,3,9,2,2,0,0,45,676.2529471816457,0.7,-14.035
52.583333333333336,247,AV,2,3,4,1,18,0,0,60,837.3801312568858,0.1,-5.258333333333334
44.266666666666666,230,AV,2,3,4,1,28,0,0,71,2780.081336731352,0.2,-8.853333333333333
14.2,157,AV,1,3,9,2,3,0,0,25,5354.15698790508,0.2,-2.84
42.85,149,AV,2,2,4,1,10,0,0,64,1794.439334206041,0.1,-4.285
36.36666666666667,274,AV,2,3,4,1,12,0,0,55,3863.855435177377,0.2,-7.273333333333333
44.016666666666666,231,AV,2,3,1,1,3,0,0,59,2123.4400354784907,0.4,-17.606666666666666
33.38333333333333,101,AV,2,7,6,9,3,0,0,44,1997.7276787447236,0.1,-3.3383333333333334
36.18333333333333,172,AV,1,3,9,1,7,0,0,90,1447.5744631551047,0.8,-28.946666666666665
30.716666666666665,119,AV,2,3,4,1,10,0,0,43,3301.717979419838,0.2,-6.1433333333333335
31.566666666666666,270,AV,2,3,1,1,3,0,0,45,857.6590975250949,0.2,-6.3133333333333335
40.31666666666667,243,AV,2,5,6,2,8,0,0,55,10450.70686878338,1.0,-40.31666666666667
37.63333333333333,216,AV,2,3,4,1,9,0,0,58,1830.3424648913517,0.2,-7.526666666666667
23.183333333333334,109,AV,2,3,4,2,5,0,0,25,3361.758609282253,0.2,-4.636666666666667
17.133333333333333,197,AV,1,3,9,2,4,0,0,38,2612.3907844155665,0.2,-3.4266666666666667
28.65,163,AV,2,2,1,1,2,0,0,39,1691.6338586686718,0.2,-5.73
