travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,195,AV,0,9,9,5,0,0,0,37,1626.914224999384,0.4,-11.733333333333334
76.56666666666666,143,AV,0,9,9,5,10,0,0,62,3017.17067826153,0.8,-61.25333333333333
28.7,164,AV,1,8,9,5,3,0,0,56,2968.817229463249,0.3,-8.61
33.3,72,AV,2,3,2,5,6,0,0,48,801.7987355487146,0.3,-9.989999999999998
36.016666666666666,80,AV,1,8,9,5,9,0,0,69,845.7864251007381,0.3,-10.805
22.916666666666668,43,AV,2,8,8,2,8,0,0,31,522.2875039790788,1.0,-22.916666666666668
23.866666666666667,140,AV,1,8,9,5,5,0,0,51,4164.701887555128,0.3,-7.16
43.56666666666667,272,AV,0,9,9,5,2,0,0,42,892.1845339920479,0.2,-8.713333333333335
35.583333333333336,88,AV,1,8,9,5,0,0,0,72,1564.487892525026,0.3,-10.675
36.93333333333333,105,AV,2,3,3,5,5,0,0,52,1460.8215047913693,0.4,-14.773333333333333
24.116666666666667,260,AV,0,9,9,6,2,0,0,34,6230.691172258436,0.2,-4.823333333333334
36.56666666666667,107,AV,0,9,9,2,0,0,0,40,1011.0784796502788,1.0,-36.56666666666667
34.666666666666664,284,AV,0,9,9,6,1,0,0,39,1592.2311391495805,0.1,-3.466666666666667
38.983333333333334,215,AV,2,8,8,5,10,0,0,57,2629.980017260476,0.1,-3.8983333333333334
26.333333333333332,150,AV,2,7,2,6,10,0,0,19,2750.2432356670683,0.1,-2.6333333333333333
43.55,209,AV,2,8,8,5,8,0,0,69,4015.909421979459,0.4,-17.419999999999998
36.266666666666666,224,AV,2,8,8,5,12,0,0,55,4950.077303955518,0.2,-7.253333333333334
43.68333333333333,170,AV,2,8,8,5,10,0,0,72,2969.8754393798326,0.1,-4.368333333333333
35.083333333333336,51,AV,2,3,2,5,6,0,0,53,1528.3774584247917,0.3,-10.525
17.283333333333335,54,AV,1,8,9,6,0,0,0,39,921.9548251796884,0.1,-1.7283333333333335
45.083333333333336,275,AV,2,1,5,7,8,0,0,72,923.9636394510808,0.1,-4.508333333333334
33.983333333333334,263,AV,1,8,9,5,2,0,0,66,2744.8905386527767,0.7,-23.788333333333334
28.616666666666667,177,AV,1,8,9,5,8,0,0,57,4924.983441788647,0.2,-5.723333333333334
38.75,59,AV,2,5,2,5,6,0,0,57,6007.794801579103,0.8,-31.0
28.916666666666668,128,AV,2,0,3,3,4,0,0,45,6434.117121135291,0.2,-5.783333333333334
60.88333333333333,232,AV,0,9,9,5,5,0,0,49,1996.532829496936,0.3,-18.265
38.61666666666667,94,AV,2,8,8,5,12,0,0,58,5654.280440205098,0.1,-3.861666666666667
28.983333333333334,227,AV,2,3,2,5,6,0,0,38,699.2977112166509,0.2,-5.796666666666667
22.616666666666667,252,AV,1,8,9,5,1,0,0,46,1365.417472605012,0.2,-4.523333333333333
35.38333333333333,15,AV,2,8,8,5,8,0,0,51,3480.90175047103,0.5,-17.691666666666666
29.966666666666665,141,AV,1,8,9,5,10,0,0,60,753.5670156580491,0.2,-5.993333333333333
17.383333333333333,203,AV,0,9,9,2,0,0,0,29,1635.9686818612918,0.5,-8.691666666666666
