travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,195,AV,2,5,1,3,6,0,0,37,1626.914224999384,0.4,-10.373333333333335
28.866666666666667,143,AV,1,6,9,4,6,0,0,62,3017.17067826153,0.3,-8.66
39.1,164,AV,2,4,0,3,5,0,0,56,2968.817229463249,0.3,-11.73
33.416666666666664,72,AV,2,1,0,8,9,0,0,48,801.7987355487146,1.0,-33.416666666666664
34.53333333333333,80,AV,0,9,9,6,0,0,0,69,845.7864251007381,0.1,-3.453333333333333
22.766666666666666,43,AV,2,7,5,2,8,0,0,31,522.2875039790788,0.8,-18.213333333333335
31.983333333333334,140,AV,2,1,2,1,5,0,0,51,4164.701887555128,0.2,-6.396666666666667
29.533333333333335,272,AV,2,8,0,8,16,0,0,42,892.1845339920479,0.1,-2.9533333333333336
46.083333333333336,88,AV,2,0,5,9,0,0,0,72,1564.487892525026,0.3,-13.825000000000001
22.25,105,AV,0,9,9,6,1,0,0,52,1460.8215047913693,0.2,-4.45
24.466666666666665,260,AV,2,3,7,7,13,0,0,34,6230.691172258436,0.7,-17.126666666666665
29.766666666666666,107,AV,2,1,2,1,5,0,0,40,1011.0784796502788,0.3,-8.93
27.366666666666667,284,AV,2,4,0,3,6,0,0,39,1592.2311391495805,1.0,-27.366666666666667
39.0,215,AV,2,3,2,4,6,0,0,57,2629.980017260476,0.1,-3.9000000000000004
26.366666666666667,150,AV,2,7,7,8,8,0,0,19,2750.2432356670683,0.4,-10.546666666666667
43.43333333333333,209,AV,2,2,7,7,7,0,0,69,4015.909421979459,0.3,-13.03
23.85,224,AV,0,9,9,6,7,0,0,55,4950.077303955518,0.2,-4.7700000000000005
43.416666666666664,170,AV,2,1,2,6,6,0,0,72,2969.8754393798326,0.1,-4.341666666666667
35.3,51,AV,2,7,5,2,8,0,0,53,1528.3774584247917,1.0,-35.3
27.8,54,AV,2,5,1,3,11,0,0,39,921.9548251796884,0.9,-25.02
45.13333333333333,275,AV,2,4,6,6,8,0,0,72,923.9636394510808,0.2,-9.026666666666667
44.733333333333334,263,AV,2,1,2,6,8,0,0,66,2744.8905386527767,0.1,-4.473333333333334
38.43333333333333,177,AV,2,1,2,2,6,0,0,57,4924.983441788647,0.4,-15.373333333333333
27.3,59,AV,0,9,9,6,0,0,0,57,6007.794801579103,0.2,-5.460000000000001
28.5,128,AV,2,4,2,5,7,0,0,45,6434.117121135291,0.7,-19.95
21.783333333333335,232,AV,1,2,9,6,7,0,0,49,1996.532829496936,0.1,-2.1783333333333337
27.333333333333332,94,AV,0,9,9,2,10,0,0,58,5654.280440205098,1.0,-27.333333333333332
28.95,227,AV,2,0,3,2,6,0,0,38,699.2977112166509,0.2,-5.79
34.13333333333333,252,AV,2,8,4,8,11,0,0,46,1365.417472605012,0.1,-3.4133333333333336
35.46666666666667,15,AV,2,5,0,3,6,0,0,51,3480.90175047103,0.5,-17.733333333333334
40.833333333333336,141,AV,2,0,4,2,8,0,0,60,753.5670156580491,0.5,-20.416666666666668
27.05,203,AV,2,3,4,2,8,0,0,29,1635.9686818612918,0.1,-2.705
28.5,178,AV,2,1,1,6,6,0,0,34,2187.718469250836,0.2,-5.7
27.65,271,AV,2,1,0,2,8,0,0,45,676.2529471816457,0.3,-8.295
52.75,247,AV,2,0,0,7,8,0,0,60,837.3801312568858,0.2,-10.55
44.31666666666667,230,AV,2,0,5,5,9,0,0,71,2780.081336731352,0.1,-4.4316666666666675
24.383333333333333,157,AV,2,2,6,0,33,0,0,25,5354.15698790508,0.5,-12.191666666666666
43.083333333333336,149,AV,2,5,2,1,14,0,0,64,1794.439334206041,0.5,-21.541666666666668
36.56666666666667,274,AV,2,0,7,9,0,0,0,55,3863.855435177377,0.3,-10.97
44.15,231,AV,2,1,2,6,7,0,0,59,2123.4400354784907,0.2,-8.83
33.3,101,AV,2,1,2,6,8,0,0,44,1997.7276787447236,0.3,-9.989999999999998
44.416666666666664,172,AV,2,2,4,3,5,0,0,90,1447.5744631551047,0.2,-8.883333333333333
30.7,119,AV,2,3,2,2,6,0,0,43,3301.717979419838,0.3,-9.209999999999999
15.15,270,AV,0,9,9,7,7,0,0,45,857.6590975250949,0.2,-3.0300000000000002
40.516666666666666,243,AV,2,5,1,1,7,0,0,55,10450.70686878338,0.1,-4.051666666666667
38.11666666666667,216,AV,2,1,2,6,8,0,0,58,1830.3424648913517,0.2,-7.623333333333334
23.1,109,AV,2,2,2,3,7,0,0,25,3361.758609282253,0.2,-4.62
27.033333333333335,197,AV,2,7,5,6,10,0,0,38,2612.3907844155665,0.8,-21.62666666666667
28.65,163,AV,2,4,4,3,4,0,0,39,1691.6338586686718,0.2,-5.73
37.96666666666667,171,AV,2,4,2,7,7,0,0,55,5434.023139443809,0.4,-15.186666666666667
29.016666666666666,129,AV,2,7,1,0,16,0,0,42,3046.5766145774583,0.1,-2.901666666666667
40.416666666666664,76,AV,2,3,0,1,7,0,0,64,818.0604611907775,0.1,-4.041666666666667
42.95,49,AV,2,1,2,4,5,0,0,67,1751.9448432672848,0.7,-30.065
41.78333333333333,291,AV,2,2,0,1,6,0,0,63,2344.9936519099742,0.1,-4.178333333333334
51.233333333333334,281,AV,2,1,2,2,5,0,0,68,1567.0706205360798,0.3,-15.37
47.016666666666666,10,AV,2,0,4,1,7,0,0,94,1546.5147326922538,0.2,-9.403333333333334
48.11666666666667,278,AV,2,1,2,6,6,0,0,78,1597.8734280578535,0.1,-4.811666666666667
26.466666666666665,144,AV,2,1,7,4,7,0,0,33,1205.4292211271013,0.2,-5.293333333333333
20.716666666666665,83,AV,2,0,5,1,6,0,0,16,1592.6375082496468,0.3,-6.214999999999999
42.38333333333333,35,AV,2,5,7,0,7,0,0,66,2574.4307659940623,0.1,-4.238333333333333
29.016666666666666,29,AV,2,4,8,7,15,0,0,38,5386.149373461946,0.1,-2.901666666666667
28.4,158,AV,2,2,6,1,7,0,0,42,2580.565825479665,0.5,-14.2
36.21666666666667,65,AV,2,4,1,5,5,0,0,51,7177.938863287724,0.4,-14.486666666666668
45.55,8,AV,2,7,6,4,10,0,0,67,1836.592480640456,0.2,-9.11
44.63333333333333,248,AV,2,7,0,8,8,0,0,62,2756.9260540590044,0.2,-8.926666666666668
46.0,5,AV,2,1,2,6,7,0,0,70,1293.252850487379,0.1,-4.6000000000000005
44.56666666666667,235,AV,2,3,7,7,16,0,0,66,975.0940381265832,0.1,-4.456666666666667
38.38333333333333,52,AV,2,6,1,1,6,0,0,55,1963.0347272178835,0.2,-7.676666666666667
14.15,188,AV,1,4,9,6,0,0,0,23,4505.18942297478,0.1,-1.415
29.283333333333335,280,AV,2,1,3,8,9,0,0,47,793.0252767736928,0.1,-2.9283333333333337
33.016666666666666,286,AV,2,1,3,1,6,0,0,54,979.5720138781878,0.4,-13.206666666666667
28.816666666666666,290,AV,0,9,4,3,7,0,0,59,5984.209260784091,0.1,-2.881666666666667
42.7,37,AV,2,0,1,2,6,0,0,64,3368.9508766880413,0.4,-17.080000000000002
42.5,194,AV,2,4,3,5,6,0,0,73,640.5426603936758,0.9,-38.25
25.533333333333335,44,AV,0,9,9,6,0,0,0,55,3866.930621896856,0.3,-7.66
29.683333333333334,277,AV,2,7,7,3,13,0,0,41,4034.238052294327,0.1,-2.9683333333333337
37.78333333333333,36,AV,2,4,8,6,8,0,0,49,5341.061461458292,0.1,-3.7783333333333333
36.7,184,AV,2,3,0,4,4,0,0,50,1628.9397076974285,0.4,-14.680000000000001
40.78333333333333,78,AV,2,0,7,5,7,0,0,63,1089.3140785512585,1.0,-40.78333333333333
44.733333333333334,162,AV,2,7,2,2,8,0,0,79,1496.328062426438,0.3,-13.42
22.3,239,AV,0,9,9,2,6,0,0,50,10213.823531357188,0.8,-17.84
30.1,69,AV,1,5,9,9,9,0,0,56,4416.224882412617,0.1,-3.0100000000000002
44.43333333333333,199,AV,2,2,1,3,4,0,0,70,2446.4664131825853,0.1,-4.443333333333333
25.1,57,AV,2,7,8,8,15,0,0,24,4645.51881630073,0.2,-5.0200000000000005
35.06666666666667,241,AV,2,3,6,2,10,0,0,44,5557.427333357366,0.5,-17.533333333333335
23.383333333333333,74,AV,2,2,4,5,6,0,0,28,807.7368269013535,0.2,-4.676666666666667
37.6,12,AV,2,1,5,3,8,0,0,56,2250.3510049999354,0.7,-26.32
44.45,166,AV,2,0,5,0,7,0,0,54,2797.307504072895,0.5,-22.225
11.766666666666667,114,AV,0,9,9,6,6,0,0,41,5807.233742044462,0.1,-1.1766666666666667
48.21666666666667,41,AV,2,1,0,3,4,0,0,72,513.7357984527049,0.1,-4.821666666666667
30.166666666666668,9,AV,2,7,2,2,7,0,0,35,3849.958431883558,0.5,-15.083333333333334
38.05,206,AV,2,5,4,8,34,0,0,55,2538.843693606908,0.3,-11.415
45.93333333333333,298,AV,2,5,8,1,8,0,0,79,8331.964781214912,0.1,-4.593333333333333
38.3,255,AV,2,6,1,7,24,0,0,57,1444.5182772575097,0.4,-15.32
24.916666666666668,146,AV,2,7,0,6,18,0,0,22,388.2787303527966,0.1,-2.491666666666667
4.716666666666667,160,AV,0,9,9,6,0,0,0,19,2314.8193170712048,0.3,-1.415
47.05,212,AV,2,7,4,5,8,0,0,77,5480.041794665195,0.2,-9.41
46.71666666666667,39,AV,2,3,3,7,7,0,0,76,2553.8725848963804,0.1,-4.671666666666667
35.96666666666667,63,AV,2,0,5,0,7,0,0,54,4549.115907877681,0.2,-7.193333333333334
34.6,31,AV,2,1,6,7,16,0,0,49,3531.3895067900216,0.3,-10.38
33.583333333333336,186,AV,2,7,5,2,8,0,0,43,932.0432837729122,0.7,-23.508333333333333
31.766666666666666,87,AV,2,3,8,6,16,0,0,45,1822.2981036688468,0.1,-3.1766666666666667
