travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.466666666666665,195,AV,1,5,9,2,2,0,0,37,1626.914224999384,0.6,-10.479999999999999
31.716666666666665,143,AV,1,1,9,6,4,0,0,62,3017.17067826153,0.5,-15.858333333333333
38.85,164,AV,2,1,1,3,5,0,0,56,2968.817229463249,0.1,-3.8850000000000002
25.0,72,AV,1,1,9,6,2,0,0,48,801.7987355487146,0.2,-5.0
36.78333333333333,80,AV,1,5,9,6,4,0,0,69,845.7864251007381,1.0,-36.78333333333333
14.5,43,AV,1,1,9,6,3,0,0,31,522.2875039790788,0.2,-2.9000000000000004
31.733333333333334,140,AV,2,1,1,2,4,0,0,51,4164.701887555128,0.9,-28.560000000000002
21.033333333333335,272,AV,1,5,9,2,2,0,0,42,892.1845339920479,0.5,-10.516666666666667
45.75,88,AV,2,1,1,3,5,0,0,72,1564.487892525026,0.1,-4.575
36.78333333333333,105,AV,2,1,1,5,5,0,0,52,1460.8215047913693,0.3,-11.034999999999998
16.666666666666668,260,AV,1,1,9,6,1,0,0,34,6230.691172258436,0.4,-6.666666666666668
20.05,107,AV,1,1,9,6,2,0,0,40,1011.0784796502788,0.2,-4.010000000000001
18.7,284,AV,1,1,9,6,3,0,0,39,1592.2311391495805,0.4,-7.48
38.766666666666666,215,AV,2,1,8,6,14,0,0,57,2629.980017260476,0.1,-3.876666666666667
14.2,150,AV,1,1,9,6,1,0,0,19,2750.2432356670683,0.1,-1.42
43.21666666666667,209,AV,2,1,8,7,12,0,0,69,4015.909421979459,0.1,-4.321666666666667
36.18333333333333,224,AV,2,1,1,3,4,0,0,55,4950.077303955518,0.2,-7.236666666666666
36.266666666666666,170,AV,1,1,9,6,3,0,0,72,2969.8754393798326,0.3,-10.879999999999999
27.2,51,AV,1,1,9,6,10,0,0,53,1528.3774584247917,0.4,-10.88
19.083333333333332,54,AV,1,5,9,2,6,0,0,39,921.9548251796884,0.8,-15.266666666666666
36.75,275,AV,1,1,9,6,1,0,0,72,923.9636394510808,0.2,-7.3500000000000005
44.333333333333336,263,AV,2,1,8,6,20,0,0,66,2744.8905386527767,0.2,-8.866666666666667
30.233333333333334,177,AV,1,1,9,6,2,0,0,57,4924.983441788647,0.2,-6.046666666666667
38.88333333333333,59,AV,2,1,8,6,11,0,0,57,6007.794801579103,0.1,-3.8883333333333336
22.083333333333332,128,AV,1,1,9,6,3,0,0,45,6434.117121135291,0.2,-4.416666666666667
24.55,232,AV,1,1,9,6,2,0,0,49,1996.532829496936,0.2,-4.91
30.933333333333334,94,AV,1,1,9,6,12,0,0,58,5654.280440205098,0.1,-3.0933333333333337
19.45,227,AV,1,1,9,6,2,0,0,38,699.2977112166509,0.4,-7.78
34.016666666666666,252,AV,2,1,1,5,5,0,0,46,1365.417472605012,0.3,-10.205
35.266666666666666,15,AV,2,1,8,6,13,0,0,51,3480.90175047103,0.1,-3.526666666666667
40.483333333333334,141,AV,2,1,8,6,12,0,0,60,753.5670156580491,0.1,-4.048333333333334
16.05,203,AV,1,5,9,2,1,0,0,29,1635.9686818612918,0.8,-12.840000000000002
18.05,178,AV,1,5,9,2,3,0,0,34,2187.718469250836,0.5,-9.025
27.666666666666668,271,AV,2,1,1,3,4,0,0,45,676.2529471816457,0.1,-2.766666666666667
52.55,247,AV,2,1,1,3,4,0,0,60,837.3801312568858,0.2,-10.51
