travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.85,195,AV,2,8,2,2,8,0,0,37,1626.914224999384,0.6,-15.51
37.18333333333333,143,AV,2,8,2,2,17,0,0,62,3017.17067826153,0.1,-3.7183333333333333
39.05,164,AV,2,3,2,2,7,0,0,56,2968.817229463249,0.2,-7.81
33.4,72,AV,2,3,2,2,7,0,0,48,801.7987355487146,0.1,-3.34
49.3,80,AV,2,8,2,2,25,0,0,69,845.7864251007381,0.1,-4.93
22.683333333333334,43,AV,2,3,2,2,7,0,0,31,522.2875039790788,0.4,-9.073333333333334
23.233333333333334,140,AV,1,8,9,2,7,0,0,51,4164.701887555128,0.6,-13.94
29.783333333333335,272,AV,2,8,2,2,8,0,0,42,892.1845339920479,0.1,-2.9783333333333335
46.05,88,AV,2,3,2,2,6,0,0,72,1564.487892525026,0.5,-23.025
36.88333333333333,105,AV,2,8,2,2,15,0,0,52,1460.8215047913693,0.1,-3.6883333333333335
24.383333333333333,260,AV,2,3,2,2,6,0,0,34,6230.691172258436,0.1,-2.4383333333333335
29.833333333333332,107,AV,2,8,2,2,8,0,0,40,1011.0784796502788,0.7,-20.883333333333333
27.566666666666666,284,AV,2,8,2,2,8,0,0,39,1592.2311391495805,0.3,-8.27
28.466666666666665,215,AV,1,8,9,2,7,0,0,57,2629.980017260476,0.2,-5.693333333333333
26.4,150,AV,2,3,2,2,6,0,0,19,2750.2432356670683,0.2,-5.28
34.333333333333336,209,AV,1,8,9,2,7,0,0,69,4015.909421979459,0.7,-24.033333333333335
26.25,224,AV,1,8,9,2,17,0,0,55,4950.077303955518,0.2,-5.25
43.11666666666667,170,AV,2,8,2,2,17,0,0,72,2969.8754393798326,0.1,-4.3116666666666665
35.333333333333336,51,AV,2,8,2,2,8,0,0,53,1528.3774584247917,0.5,-17.666666666666668
27.683333333333334,54,AV,2,8,2,2,8,0,0,39,921.9548251796884,0.3,-8.305
45.21666666666667,275,AV,2,8,2,2,8,0,0,72,923.9636394510808,0.3,-13.565
33.483333333333334,263,AV,1,8,9,2,8,0,0,66,2744.8905386527767,0.4,-13.393333333333334
38.666666666666664,177,AV,2,3,2,2,7,0,0,57,4924.983441788647,0.1,-3.8666666666666667
39.15,59,AV,2,8,2,2,16,0,0,57,6007.794801579103,0.1,-3.915
29.8,128,AV,2,3,2,2,7,0,0,45,6434.117121135291,0.1,-2.9800000000000004
30.483333333333334,232,AV,2,3,2,2,7,0,0,49,1996.532829496936,0.2,-6.096666666666668
38.983333333333334,94,AV,2,3,2,2,7,0,0,58,5654.280440205098,0.1,-3.8983333333333334
29.016666666666666,227,AV,2,5,2,2,6,0,0,38,699.2977112166509,0.5,-14.508333333333333
34.03333333333333,252,AV,2,8,2,2,8,0,0,46,1365.417472605012,0.1,-3.4033333333333333
35.416666666666664,15,AV,2,3,2,2,5,0,0,51,3480.90175047103,0.3,-10.624999999999998
30.3,141,AV,1,8,9,2,6,0,0,60,753.5670156580491,0.8,-24.240000000000002
27.05,203,AV,2,3,2,2,6,0,0,29,1635.9686818612918,0.1,-2.705
28.516666666666666,178,AV,2,3,2,2,7,0,0,34,2187.718469250836,0.2,-5.703333333333333
