travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,195,AV,0,9,9,3,7,0,0,37,1626.914224999384,0.1,-2.401666666666667
29.9,143,AV,1,4,9,1,1,0,0,62,3017.17067826153,0.1,-2.99
38.88333333333333,164,AV,2,1,1,1,7,0,0,56,2968.817229463249,0.1,-3.8883333333333336
23.583333333333332,72,AV,1,2,9,3,4,0,0,48,801.7987355487146,0.1,-2.3583333333333334
36.4,80,AV,1,0,9,8,13,0,0,69,845.7864251007381,0.3,-10.92
17.0,43,AV,0,9,9,3,0,0,0,31,522.2875039790788,0.1,-1.7000000000000002
23.516666666666666,140,AV,1,3,9,8,8,0,0,51,4164.701887555128,0.4,-9.406666666666666
29.733333333333334,272,AV,2,6,8,3,15,0,0,42,892.1845339920479,0.1,-2.9733333333333336
28.9,88,AV,0,9,6,9,0,0,0,72,1564.487892525026,0.2,-5.78
26.616666666666667,105,AV,1,2,9,3,9,0,0,52,1460.8215047913693,0.1,-2.661666666666667
14.983333333333333,260,AV,1,3,9,2,7,0,0,34,6230.691172258436,1.0,-14.983333333333333
29.85,107,AV,2,1,5,3,6,0,0,40,1011.0784796502788,0.2,-5.970000000000001
17.216666666666665,284,AV,1,3,9,2,5,0,0,39,1592.2311391495805,0.7,-12.051666666666664
29.1,215,AV,1,3,9,2,4,0,0,57,2629.980017260476,0.9,-26.19
8.7,150,AV,0,9,9,2,5,0,0,19,2750.2432356670683,0.3,-2.61
34.416666666666664,209,AV,1,0,9,8,2,0,0,69,4015.909421979459,0.3,-10.325
36.083333333333336,224,AV,2,0,7,3,7,0,0,55,4950.077303955518,0.2,-7.216666666666668
43.13333333333333,170,AV,2,0,2,1,6,0,0,72,2969.8754393798326,0.4,-17.253333333333334
35.38333333333333,51,AV,2,3,2,2,6,0,0,53,1528.3774584247917,1.0,-35.38333333333333
17.333333333333332,54,AV,1,2,9,3,3,0,0,39,921.9548251796884,0.1,-1.7333333333333334
45.21666666666667,275,AV,2,4,7,1,8,0,0,72,923.9636394510808,0.1,-4.521666666666667
44.46666666666667,263,AV,2,8,4,9,0,0,0,66,2744.8905386527767,0.2,-8.893333333333334
38.1,177,AV,2,0,2,1,5,0,0,57,4924.983441788647,0.2,-7.620000000000001
38.9,59,AV,2,2,1,1,8,0,0,57,6007.794801579103,0.1,-3.89
28.716666666666665,128,AV,2,1,5,7,13,0,0,45,6434.117121135291,0.1,-2.8716666666666666
30.433333333333334,232,AV,2,3,2,2,6,0,0,49,1996.532829496936,0.5,-15.216666666666667
38.833333333333336,94,AV,2,2,7,8,8,0,0,58,5654.280440205098,0.3,-11.65
29.016666666666666,227,AV,2,2,2,1,6,0,0,38,699.2977112166509,0.1,-2.901666666666667
34.166666666666664,252,AV,2,0,7,3,7,0,0,46,1365.417472605012,0.3,-10.249999999999998
35.333333333333336,15,AV,2,0,2,0,6,0,0,51,3480.90175047103,0.3,-10.6
30.2,141,AV,1,0,9,8,8,0,0,60,753.5670156580491,0.3,-9.059999999999999
27.15,203,AV,2,5,0,5,6,0,0,29,1635.9686818612918,0.1,-2.715
22.533333333333335,178,AV,0,9,7,7,6,0,0,34,2187.718469250836,0.9,-20.28
20.133333333333333,271,AV,1,2,9,8,4,0,0,45,676.2529471816457,0.3,-6.04
36.483333333333334,247,AV,1,2,9,3,4,0,0,60,837.3801312568858,0.1,-3.6483333333333334
35.13333333333333,230,AV,1,3,9,2,5,0,0,71,2780.081336731352,0.9,-31.62
13.733333333333333,157,AV,0,9,9,8,1,0,0,25,5354.15698790508,0.3,-4.119999999999999
43.11666666666667,149,AV,2,2,3,7,15,0,0,64,1794.439334206041,0.1,-4.3116666666666665
36.7,274,AV,2,1,2,1,5,0,0,55,3863.855435177377,0.1,-3.6700000000000004
44.2,231,AV,2,1,4,5,13,0,0,59,2123.4400354784907,0.2,-8.840000000000002
21.916666666666668,101,AV,1,3,9,8,4,0,0,44,1997.7276787447236,0.5,-10.958333333333334
44.2,172,AV,2,0,2,1,6,0,0,90,1447.5744631551047,0.4,-17.680000000000003
30.716666666666665,119,AV,2,0,7,8,8,0,0,43,3301.717979419838,0.4,-12.286666666666667
31.65,270,AV,2,2,2,1,7,0,0,45,857.6590975250949,0.1,-3.165
40.483333333333334,243,AV,2,0,7,0,7,0,0,55,10450.70686878338,0.3,-12.145
28.833333333333332,216,AV,1,2,9,3,0,0,0,58,1830.3424648913517,0.1,-2.8833333333333333
13.733333333333333,109,AV,0,9,9,8,13,0,0,25,3361.758609282253,0.4,-5.493333333333333
27.133333333333333,197,AV,2,3,5,0,5,0,0,38,2612.3907844155665,0.4,-10.853333333333333
28.733333333333334,163,AV,2,3,2,2,6,0,0,39,1691.6338586686718,0.7,-20.113333333333333
37.96666666666667,171,AV,2,4,4,2,7,0,0,55,5434.023139443809,0.9,-34.17
29.233333333333334,129,AV,2,2,2,1,5,0,0,42,3046.5766145774583,0.1,-2.923333333333334
33.06666666666667,76,AV,1,2,9,3,7,0,0,64,818.0604611907775,0.1,-3.306666666666667
43.11666666666667,49,AV,2,1,2,1,6,0,0,67,1751.9448432672848,0.1,-4.3116666666666665
31.8,291,AV,1,2,9,3,5,0,0,63,2344.9936519099742,0.1,-3.18
51.2,281,AV,2,1,2,1,6,0,0,68,1567.0706205360798,0.1,-5.120000000000001
46.85,10,AV,2,5,1,2,7,0,0,94,1546.5147326922538,0.6,-28.11
36.86666666666667,278,AV,1,0,9,1,0,0,0,78,1597.8734280578535,0.2,-7.373333333333334
26.466666666666665,144,AV,2,0,5,9,8,0,0,33,1205.4292211271013,1.0,-26.466666666666665
20.666666666666668,83,AV,2,2,2,3,5,0,0,16,1592.6375082496468,0.1,-2.066666666666667
33.96666666666667,35,AV,1,0,9,8,8,0,0,66,2574.4307659940623,0.3,-10.19
29.1,29,AV,2,3,2,2,5,0,0,38,5386.149373461946,0.8,-23.28
28.266666666666666,158,AV,2,7,5,5,17,0,0,42,2580.565825479665,0.1,-2.8266666666666667
36.1,65,AV,2,0,2,0,6,0,0,51,7177.938863287724,0.3,-10.83
45.4,8,AV,2,4,3,5,6,0,0,67,1836.592480640456,0.3,-13.62
44.6,248,AV,2,3,0,3,5,0,0,62,2756.9260540590044,0.2,-8.92
45.78333333333333,5,AV,2,0,7,8,8,0,0,70,1293.252850487379,0.3,-13.735
44.583333333333336,235,AV,2,0,7,8,8,0,0,66,975.0940381265832,0.4,-17.833333333333336
38.55,52,AV,2,3,4,6,9,0,0,55,1963.0347272178835,0.6,-23.13
12.1,188,AV,0,9,9,3,4,0,0,23,4505.18942297478,0.2,-2.42
29.133333333333333,280,AV,2,1,2,1,5,0,0,47,793.0252767736928,0.1,-2.9133333333333336
33.13333333333333,286,AV,2,2,0,1,5,0,0,54,979.5720138781878,0.3,-9.94
