travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,195,AV,2,3,3,2,8,0,0,37,1626.914224999384,0.4,-10.393333333333334
37.25,143,AV,2,6,8,9,2,0,0,62,3017.17067826153,0.4,-14.9
38.81666666666667,164,AV,2,8,3,3,9,0,0,56,2968.817229463249,0.1,-3.8816666666666673
23.95,72,AV,1,8,9,0,0,0,0,48,801.7987355487146,0.5,-11.975
49.06666666666667,80,AV,2,0,0,0,6,0,0,69,845.7864251007381,0.5,-24.533333333333335
14.7,43,AV,1,3,9,2,0,0,0,31,522.2875039790788,0.3,-4.409999999999999
31.983333333333334,140,AV,2,0,3,3,7,0,0,51,4164.701887555128,0.1,-3.1983333333333337
19.683333333333334,272,AV,1,3,9,2,0,0,0,42,892.1845339920479,0.4,-7.873333333333334
46.21666666666667,88,AV,2,8,3,3,11,0,0,72,1564.487892525026,0.1,-4.621666666666667
26.55,105,AV,1,8,9,0,0,0,0,52,1460.8215047913693,0.5,-13.275
16.55,260,AV,1,3,9,0,0,0,0,34,6230.691172258436,0.2,-3.3100000000000005
19.4,107,AV,1,0,9,0,0,0,0,40,1011.0784796502788,0.1,-1.94
18.783333333333335,284,AV,1,3,9,0,2,0,0,39,1592.2311391495805,0.3,-5.635000000000001
28.883333333333333,215,AV,1,8,9,0,11,0,0,57,2629.980017260476,0.5,-14.441666666666666
26.316666666666666,150,AV,2,3,3,2,8,0,0,19,2750.2432356670683,0.2,-5.263333333333334
34.583333333333336,209,AV,1,8,9,3,1,0,0,69,4015.909421979459,0.3,-10.375
36.03333333333333,224,AV,2,8,3,3,10,0,0,55,4950.077303955518,0.1,-3.6033333333333335
42.983333333333334,170,AV,2,8,3,3,20,0,0,72,2969.8754393798326,0.1,-4.298333333333334
26.866666666666667,51,AV,1,8,9,3,1,0,0,53,1528.3774584247917,0.3,-8.06
27.666666666666668,54,AV,2,3,3,2,8,0,0,39,921.9548251796884,0.4,-11.066666666666668
35.85,275,AV,1,8,9,0,9,0,0,72,923.9636394510808,0.7,-25.095
44.233333333333334,263,AV,2,8,3,3,8,0,0,66,2744.8905386527767,0.1,-4.423333333333334
29.0,177,AV,1,8,9,0,1,0,0,57,4924.983441788647,0.4,-11.600000000000001
38.983333333333334,59,AV,2,8,3,3,8,0,0,57,6007.794801579103,0.1,-3.8983333333333334
22.066666666666666,128,AV,1,8,9,2,2,0,0,45,6434.117121135291,1.0,-22.066666666666666
23.816666666666666,232,AV,1,8,9,2,9,0,0,49,1996.532829496936,0.5,-11.908333333333333
38.833333333333336,94,AV,2,8,3,3,8,0,0,58,5654.280440205098,0.1,-3.8833333333333337
