travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.916666666666666,195,AV,1,4,9,6,1,0,0,37,1626.914224999384,0.1,-1.5916666666666668
37.45,143,AV,2,2,2,0,5,0,0,62,3017.17067826153,0.4,-14.980000000000002
28.75,164,AV,1,2,9,6,3,0,0,56,2968.817229463249,0.1,-2.875
33.4,72,AV,2,3,7,2,14,0,0,48,801.7987355487146,0.3,-10.02
36.25,80,AV,1,2,9,6,1,0,0,69,845.7864251007381,0.3,-10.875
22.866666666666667,43,AV,2,2,2,0,4,0,0,31,522.2875039790788,0.8,-18.293333333333333
31.666666666666668,140,AV,2,0,4,2,4,0,0,51,4164.701887555128,0.1,-3.166666666666667
29.483333333333334,272,AV,2,3,1,5,5,0,0,42,892.1845339920479,0.3,-8.845
35.916666666666664,88,AV,1,2,9,6,2,0,0,72,1564.487892525026,0.4,-14.366666666666667
36.65,105,AV,2,2,6,6,7,0,0,52,1460.8215047913693,0.1,-3.665
24.7,260,AV,2,7,5,1,9,0,0,34,6230.691172258436,0.1,-2.47
29.733333333333334,107,AV,2,3,3,2,5,0,0,40,1011.0784796502788,1.0,-29.733333333333334
27.433333333333334,284,AV,2,8,7,6,13,0,0,39,1592.2311391495805,0.1,-2.7433333333333336
38.766666666666666,215,AV,2,2,2,3,3,0,0,57,2629.980017260476,0.6,-23.259999999999998
26.466666666666665,150,AV,2,2,0,5,8,0,0,19,2750.2432356670683,0.3,-7.9399999999999995
43.166666666666664,209,AV,2,3,1,3,4,0,0,69,4015.909421979459,0.5,-21.583333333333332
26.066666666666666,224,AV,1,2,9,6,1,0,0,55,4950.077303955518,0.1,-2.606666666666667
34.95,170,AV,1,2,9,6,5,0,0,72,2969.8754393798326,0.3,-10.485000000000001
18.5,51,AV,0,9,2,3,24,0,0,53,1528.3774584247917,0.1,-1.85
27.566666666666666,54,AV,2,4,1,1,17,0,0,39,921.9548251796884,0.7,-19.296666666666667
35.78333333333333,275,AV,1,2,9,6,3,0,0,72,923.9636394510808,0.3,-10.735
44.38333333333333,263,AV,2,8,3,2,11,0,0,66,2744.8905386527767,0.3,-13.315
38.2,177,AV,2,3,4,0,4,0,0,57,4924.983441788647,0.4,-15.280000000000001
39.06666666666667,59,AV,2,6,7,1,13,0,0,57,6007.794801579103,0.1,-3.906666666666667
28.5,128,AV,2,2,2,0,5,0,0,45,6434.117121135291,0.4,-11.4
22.85,232,AV,1,2,9,6,1,0,0,49,1996.532829496936,0.4,-9.14
38.88333333333333,94,AV,2,6,5,2,15,0,0,58,5654.280440205098,0.1,-3.8883333333333336
10.05,227,AV,0,9,3,8,3,0,0,38,699.2977112166509,0.1,-1.0050000000000001
33.96666666666667,252,AV,2,7,4,5,16,0,0,46,1365.417472605012,0.2,-6.793333333333334
35.15,15,AV,2,3,2,1,5,0,0,51,3480.90175047103,0.5,-17.575
40.78333333333333,141,AV,2,4,2,0,4,0,0,60,753.5670156580491,0.1,-4.078333333333333
15.5,203,AV,1,2,9,6,7,0,0,29,1635.9686818612918,0.3,-4.6499999999999995
28.45,178,AV,2,2,4,5,15,0,0,34,2187.718469250836,0.3,-8.535
27.666666666666668,271,AV,2,4,0,6,6,0,0,45,676.2529471816457,0.3,-8.3
36.31666666666667,247,AV,1,2,9,6,2,0,0,60,837.3801312568858,0.2,-7.2633333333333345
34.93333333333333,230,AV,1,2,9,6,2,0,0,71,2780.081336731352,0.2,-6.986666666666666
24.4,157,AV,2,2,2,0,4,0,0,25,5354.15698790508,0.3,-7.319999999999999
43.016666666666666,149,AV,2,2,3,1,5,0,0,64,1794.439334206041,0.3,-12.905
22.0,274,AV,0,9,2,9,3,0,0,55,3863.855435177377,0.1,-2.2
44.016666666666666,231,AV,2,8,0,2,12,0,0,59,2123.4400354784907,0.3,-13.205
33.43333333333333,101,AV,2,6,5,3,16,0,0,44,1997.7276787447236,0.1,-3.3433333333333333
44.2,172,AV,2,1,3,1,3,0,0,90,1447.5744631551047,0.2,-8.840000000000002
30.583333333333332,119,AV,2,0,0,5,6,0,0,43,3301.717979419838,0.2,-6.116666666666667
31.55,270,AV,2,2,6,6,6,0,0,45,857.6590975250949,0.1,-3.1550000000000002
40.516666666666666,243,AV,2,5,2,6,6,0,0,55,10450.70686878338,0.8,-32.413333333333334
21.983333333333334,216,AV,0,9,1,0,3,0,0,58,1830.3424648913517,0.1,-2.1983333333333337
23.1,109,AV,2,0,1,1,3,0,0,25,3361.758609282253,0.5,-11.55
17.633333333333333,197,AV,1,2,9,6,16,0,0,38,2612.3907844155665,0.3,-5.29
28.533333333333335,163,AV,2,5,1,0,12,0,0,39,1691.6338586686718,0.2,-5.706666666666667
27.133333333333333,171,AV,1,2,9,6,1,0,0,55,5434.023139443809,0.2,-5.426666666666667
28.783333333333335,129,AV,2,3,4,2,22,0,0,42,3046.5766145774583,0.4,-11.513333333333335
40.416666666666664,76,AV,2,3,3,1,5,0,0,64,818.0604611907775,0.1,-4.041666666666667
42.78333333333333,49,AV,2,4,2,3,4,0,0,67,1751.9448432672848,0.2,-8.556666666666667
41.78333333333333,291,AV,2,3,2,2,5,0,0,63,2344.9936519099742,0.3,-12.534999999999998
51.05,281,AV,2,3,6,3,6,0,0,68,1567.0706205360798,0.4,-20.42
36.68333333333333,10,AV,1,2,9,6,3,0,0,94,1546.5147326922538,0.5,-18.341666666666665
30.533333333333335,278,AV,0,9,6,4,6,0,0,78,1597.8734280578535,0.1,-3.0533333333333337
15.65,144,AV,1,4,9,6,23,0,0,33,1205.4292211271013,0.1,-1.5650000000000002
11.283333333333333,83,AV,1,4,9,6,5,0,0,16,1592.6375082496468,0.1,-1.1283333333333334
33.516666666666666,35,AV,1,1,9,0,0,0,0,66,2574.4307659940623,0.2,-6.703333333333333
29.033333333333335,29,AV,2,2,6,6,7,0,0,38,5386.149373461946,0.3,-8.71
28.15,158,AV,2,2,1,0,4,0,0,42,2580.565825479665,0.2,-5.63
36.06666666666667,65,AV,2,3,7,3,7,0,0,51,7177.938863287724,0.5,-18.033333333333335
34.46666666666667,8,AV,1,2,9,6,6,0,0,67,1836.592480640456,0.3,-10.34
32.56666666666667,248,AV,1,2,9,6,2,0,0,62,2756.9260540590044,0.2,-6.5133333333333345
45.65,5,AV,2,5,2,6,6,0,0,70,1293.252850487379,0.8,-36.52
34.11666666666667,235,AV,1,2,9,6,4,0,0,66,975.0940381265832,0.5,-17.058333333333334
38.18333333333333,52,AV,2,2,2,3,12,0,0,55,1963.0347272178835,0.2,-7.636666666666667
25.616666666666667,188,AV,2,4,4,0,15,0,0,23,4505.18942297478,0.8,-20.493333333333336
29.45,280,AV,2,4,4,3,6,0,0,47,793.0252767736928,0.1,-2.9450000000000003
32.8,286,AV,2,5,6,4,8,0,0,54,979.5720138781878,0.7,-22.959999999999997
36.28333333333333,290,AV,2,3,0,2,4,0,0,59,5984.209260784091,1.0,-36.28333333333333
33.483333333333334,37,AV,1,2,9,6,2,0,0,64,3368.9508766880413,0.2,-6.696666666666667
42.36666666666667,194,AV,2,2,6,6,6,0,0,73,640.5426603936758,0.1,-4.236666666666667
37.083333333333336,44,AV,2,3,4,9,16,0,0,55,3866.930621896856,0.3,-11.125
29.766666666666666,277,AV,2,5,5,8,12,0,0,41,4034.238052294327,0.1,-2.9766666666666666
37.61666666666667,36,AV,2,0,4,9,1,0,0,49,5341.061461458292,0.3,-11.285
36.53333333333333,184,AV,2,5,7,9,2,0,0,50,1628.9397076974285,0.1,-3.6533333333333333
41.03333333333333,78,AV,2,2,6,6,8,0,0,63,1089.3140785512585,0.1,-4.1033333333333335
44.68333333333333,162,AV,2,2,5,4,12,0,0,79,1496.328062426438,0.3,-13.405
37.7,239,AV,2,2,1,6,6,0,0,50,10213.823531357188,0.1,-3.7700000000000005
30.133333333333333,69,AV,1,2,9,6,5,0,0,56,4416.224882412617,0.1,-3.0133333333333336
26.966666666666665,199,AV,0,9,4,6,0,0,0,70,2446.4664131825853,0.3,-8.09
25.116666666666667,57,AV,2,4,3,8,10,0,0,24,4645.51881630073,0.3,-7.535
22.483333333333334,241,AV,1,2,9,6,13,0,0,44,5557.427333357366,0.3,-6.745
13.433333333333334,74,AV,1,4,9,6,6,0,0,28,807.7368269013535,0.1,-1.3433333333333335
37.583333333333336,12,AV,2,7,1,9,5,0,0,56,2250.3510049999354,0.7,-26.308333333333334
30.2,166,AV,1,2,9,6,1,0,0,54,2797.307504072895,0.1,-3.02
29.816666666666666,114,AV,2,2,1,3,7,0,0,41,5807.233742044462,0.2,-5.963333333333334
47.95,41,AV,2,2,0,8,14,0,0,72,513.7357984527049,0.2,-9.590000000000002
18.033333333333335,9,AV,1,2,9,6,2,0,0,35,3849.958431883558,0.6,-10.82
37.9,206,AV,2,2,2,0,4,0,0,55,2538.843693606908,0.5,-18.95
45.65,298,AV,2,0,3,2,5,0,0,79,8331.964781214912,1.0,-45.65
38.3,255,AV,2,0,1,1,4,0,0,57,1444.5182772575097,0.2,-7.66
24.816666666666666,146,AV,2,6,3,2,11,0,0,22,388.2787303527966,0.1,-2.481666666666667
19.083333333333332,160,AV,2,4,3,0,5,0,0,19,2314.8193170712048,0.1,-1.9083333333333332
46.5,212,AV,2,2,6,6,6,0,0,77,5480.041794665195,0.1,-4.65
46.56666666666667,39,AV,2,2,6,6,6,0,0,76,2553.8725848963804,0.1,-4.656666666666667
35.833333333333336,63,AV,2,2,4,5,8,0,0,54,4549.115907877681,0.1,-3.583333333333334
23.666666666666668,31,AV,1,1,9,4,2,0,0,49,3531.3895067900216,0.1,-2.3666666666666667
33.45,186,AV,2,4,5,3,14,0,0,43,932.0432837729122,0.2,-6.690000000000001
21.666666666666668,87,AV,1,4,9,7,2,0,0,45,1822.2981036688468,0.3,-6.5
23.266666666666666,64,AV,1,2,9,6,0,0,0,46,3654.013033637752,0.4,-9.306666666666667
33.68333333333333,288,AV,2,2,6,6,6,0,0,52,1832.3133019091129,0.1,-3.368333333333333
