travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.816666666666666,195,AV,2,3,3,1,7,0,0,37,1626.914224999384,0.1,-2.581666666666667
36.916666666666664,143,AV,2,0,0,1,6,0,0,62,3017.17067826153,0.1,-3.6916666666666664
28.083333333333332,164,AV,1,3,9,1,1,0,0,56,2968.817229463249,0.4,-11.233333333333334
32.95,72,AV,2,3,3,1,7,0,0,48,801.7987355487146,0.1,-3.2950000000000004
36.93333333333333,80,AV,1,3,9,1,0,0,0,69,845.7864251007381,0.4,-14.773333333333333
14.516666666666667,43,AV,1,3,9,1,0,0,0,31,522.2875039790788,0.2,-2.9033333333333338
32.21666666666667,140,AV,2,3,0,1,6,0,0,51,4164.701887555128,0.3,-9.665000000000001
19.3,272,AV,1,3,9,1,0,0,0,42,892.1845339920479,0.6,-11.58
45.666666666666664,88,AV,2,3,0,1,26,0,0,72,1564.487892525026,0.1,-4.566666666666666
25.666666666666668,105,AV,1,3,9,1,0,0,0,52,1460.8215047913693,1.0,-25.666666666666668
24.466666666666665,260,AV,2,3,3,1,9,0,0,34,6230.691172258436,0.1,-2.4466666666666668
18.766666666666666,107,AV,1,3,9,1,0,0,0,40,1011.0784796502788,0.3,-5.63
27.45,284,AV,2,3,6,1,8,0,0,39,1592.2311391495805,0.4,-10.98
28.516666666666666,215,AV,1,3,9,1,0,0,0,57,2629.980017260476,0.2,-5.703333333333333
26.4,150,AV,2,3,6,2,6,0,0,19,2750.2432356670683,0.4,-10.56
43.333333333333336,209,AV,2,3,0,1,8,0,0,69,4015.909421979459,0.2,-8.666666666666668
26.6,224,AV,1,3,9,1,1,0,0,55,4950.077303955518,0.3,-7.98
35.38333333333333,170,AV,1,3,9,1,18,0,0,72,2969.8754393798326,1.0,-35.38333333333333
34.833333333333336,51,AV,2,3,0,1,6,0,0,53,1528.3774584247917,0.1,-3.483333333333334
17.716666666666665,54,AV,1,3,9,1,0,0,0,39,921.9548251796884,0.3,-5.3149999999999995
36.35,275,AV,1,3,9,1,0,0,0,72,923.9636394510808,0.5,-18.175
44.333333333333336,263,AV,2,3,0,1,9,0,0,66,2744.8905386527767,0.2,-8.866666666666667
28.5,177,AV,1,3,9,1,0,0,0,57,4924.983441788647,0.4,-11.4
38.68333333333333,59,AV,2,3,0,1,6,0,0,57,6007.794801579103,0.6,-23.209999999999997
28.8,128,AV,2,3,6,5,9,0,0,45,6434.117121135291,0.1,-2.8800000000000003
30.25,232,AV,2,3,0,1,8,0,0,49,1996.532829496936,1.0,-30.25
28.833333333333332,94,AV,1,3,9,1,1,0,0,58,5654.280440205098,0.7,-20.18333333333333
28.866666666666667,227,AV,2,3,0,2,8,0,0,38,699.2977112166509,0.8,-23.093333333333334
34.0,252,AV,2,3,0,1,7,0,0,46,1365.417472605012,0.4,-13.600000000000001
35.2,15,AV,2,3,0,1,8,0,0,51,3480.90175047103,0.7,-24.64
40.483333333333334,141,AV,2,3,0,1,8,0,0,60,753.5670156580491,0.1,-4.048333333333334
27.1,203,AV,2,3,3,1,8,0,0,29,1635.9686818612918,0.2,-5.420000000000001
28.416666666666668,178,AV,2,3,6,1,7,0,0,34,2187.718469250836,0.3,-8.525
19.533333333333335,271,AV,1,3,9,1,1,0,0,45,676.2529471816457,0.2,-3.906666666666667
52.45,247,AV,2,3,0,1,8,0,0,60,837.3801312568858,0.5,-26.225
44.266666666666666,230,AV,2,2,0,7,27,0,0,71,2780.081336731352,0.5,-22.133333333333333
24.333333333333332,157,AV,2,3,3,0,18,0,0,25,5354.15698790508,0.1,-2.4333333333333336
42.8,149,AV,2,3,3,7,8,0,0,64,1794.439334206041,0.5,-21.4
36.28333333333333,274,AV,2,3,0,1,7,0,0,55,3863.855435177377,0.4,-14.513333333333334
31.4,231,AV,1,3,9,1,0,0,0,59,2123.4400354784907,0.3,-9.42
33.25,101,AV,2,3,3,1,16,0,0,44,1997.7276787447236,0.1,-3.325
44.266666666666666,172,AV,2,3,0,1,7,0,0,90,1447.5744631551047,0.2,-8.853333333333333
30.55,119,AV,2,3,3,1,9,0,0,43,3301.717979419838,0.1,-3.055
21.966666666666665,270,AV,1,3,9,1,1,0,0,45,857.6590975250949,0.4,-8.786666666666667
40.266666666666666,243,AV,2,3,3,1,9,0,0,55,10450.70686878338,0.1,-4.026666666666666
28.566666666666666,216,AV,1,3,9,1,8,0,0,58,1830.3424648913517,0.5,-14.283333333333333
13.116666666666667,109,AV,1,3,9,6,0,0,0,25,3361.758609282253,0.4,-5.246666666666667
27.066666666666666,197,AV,2,3,6,1,7,0,0,38,2612.3907844155665,0.3,-8.12
18.1,163,AV,1,3,9,2,1,0,0,39,1691.6338586686718,0.5,-9.05
37.583333333333336,171,AV,2,5,0,6,16,0,0,55,5434.023139443809,0.2,-7.5166666666666675
28.75,129,AV,2,3,0,1,8,0,0,42,3046.5766145774583,0.4,-11.5
31.433333333333334,76,AV,1,3,9,1,1,0,0,64,818.0604611907775,0.4,-12.573333333333334
