travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,195,AV,2,4,0,1,4,0,0,37,1626.914224999384,0.1,-2.5883333333333334
37.016666666666666,143,AV,2,4,0,1,5,0,0,62,3017.17067826153,0.2,-7.403333333333333
39.18333333333333,164,AV,2,4,0,1,4,0,0,56,2968.817229463249,0.4,-15.673333333333332
33.35,72,AV,2,1,3,4,4,0,0,48,801.7987355487146,0.6,-20.01
49.28333333333333,80,AV,2,8,0,1,8,0,0,69,845.7864251007381,0.2,-9.856666666666667
22.95,43,AV,2,8,0,2,8,0,0,31,522.2875039790788,1.0,-22.95
31.9,140,AV,2,0,0,1,3,0,0,51,4164.701887555128,0.1,-3.19
29.683333333333334,272,AV,2,0,0,0,3,0,0,42,892.1845339920479,0.4,-11.873333333333335
45.96666666666667,88,AV,2,0,0,0,2,0,0,72,1564.487892525026,0.9,-41.370000000000005
36.81666666666667,105,AV,2,4,0,1,5,0,0,52,1460.8215047913693,0.2,-7.363333333333334
24.916666666666668,260,AV,2,2,0,0,3,0,0,34,6230.691172258436,0.3,-7.475
29.783333333333335,107,AV,2,4,0,0,4,0,0,40,1011.0784796502788,0.2,-5.956666666666667
27.533333333333335,284,AV,2,4,0,0,4,0,0,39,1592.2311391495805,0.2,-5.506666666666668
38.81666666666667,215,AV,2,4,0,1,6,0,0,57,2629.980017260476,0.4,-15.526666666666669
26.4,150,AV,2,4,6,4,7,0,0,19,2750.2432356670683,0.1,-2.64
43.21666666666667,209,AV,2,5,2,4,8,0,0,69,4015.909421979459,0.1,-4.321666666666667
36.13333333333333,224,AV,2,6,2,4,7,0,0,55,4950.077303955518,0.3,-10.84
42.85,170,AV,2,0,0,1,3,0,0,72,2969.8754393798326,0.3,-12.855
35.3,51,AV,2,4,0,1,6,0,0,53,1528.3774584247917,0.1,-3.53
28.566666666666666,54,AV,2,8,0,1,9,0,0,39,921.9548251796884,0.1,-2.856666666666667
45.11666666666667,275,AV,2,0,0,1,3,0,0,72,923.9636394510808,0.4,-18.046666666666667
44.6,263,AV,2,4,0,0,4,0,0,66,2744.8905386527767,1.0,-44.6
38.28333333333333,177,AV,2,8,0,1,31,0,0,57,4924.983441788647,0.1,-3.828333333333333
39.11666666666667,59,AV,2,7,0,1,7,0,0,57,6007.794801579103,0.5,-19.558333333333334
28.566666666666666,128,AV,2,4,0,2,5,0,0,45,6434.117121135291,1.0,-28.566666666666666
30.433333333333334,232,AV,2,7,0,0,7,0,0,49,1996.532829496936,0.7,-21.30333333333333
38.833333333333336,94,AV,2,4,0,1,5,0,0,58,5654.280440205098,0.1,-3.8833333333333337
28.983333333333334,227,AV,2,2,0,1,2,0,0,38,699.2977112166509,0.1,-2.8983333333333334
22.683333333333334,252,AV,1,8,9,1,2,0,0,46,1365.417472605012,0.4,-9.073333333333334
35.416666666666664,15,AV,2,4,0,0,4,0,0,51,3480.90175047103,0.5,-17.708333333333332
40.65,141,AV,2,0,0,1,3,0,0,60,753.5670156580491,0.6,-24.389999999999997
27.083333333333332,203,AV,2,4,0,0,6,0,0,29,1635.9686818612918,0.2,-5.416666666666667
28.566666666666666,178,AV,2,8,0,1,13,0,0,34,2187.718469250836,0.1,-2.856666666666667
27.75,271,AV,2,7,0,0,7,0,0,45,676.2529471816457,0.4,-11.100000000000001
52.65,247,AV,2,8,0,1,60,0,0,60,837.3801312568858,0.1,-5.265000000000001
44.333333333333336,230,AV,2,4,0,1,6,0,0,71,2780.081336731352,0.3,-13.3
24.366666666666667,157,AV,2,4,0,0,5,0,0,25,5354.15698790508,0.3,-7.31
43.0,149,AV,2,0,0,1,3,0,0,64,1794.439334206041,0.1,-4.3
36.5,274,AV,2,4,0,1,4,0,0,55,3863.855435177377,0.3,-10.95
44.1,231,AV,2,8,0,1,16,0,0,59,2123.4400354784907,0.2,-8.82
33.36666666666667,101,AV,2,4,0,0,4,0,0,44,1997.7276787447236,0.2,-6.673333333333334
44.38333333333333,172,AV,2,8,0,1,58,0,0,90,1447.5744631551047,0.1,-4.4383333333333335
31.216666666666665,119,AV,2,0,0,1,1,0,0,43,3301.717979419838,0.1,-3.1216666666666666
31.633333333333333,270,AV,2,7,0,0,7,0,0,45,857.6590975250949,0.8,-25.30666666666667
40.55,243,AV,2,7,0,0,7,0,0,55,10450.70686878338,0.6,-24.33
28.05,216,AV,1,8,9,1,3,0,0,58,1830.3424648913517,0.4,-11.22
23.216666666666665,109,AV,2,2,0,2,3,0,0,25,3361.758609282253,0.6,-13.929999999999998
27.083333333333332,197,AV,2,8,0,1,20,0,0,38,2612.3907844155665,0.2,-5.416666666666667
28.883333333333333,163,AV,2,1,0,1,3,0,0,39,1691.6338586686718,0.1,-2.8883333333333336
38.03333333333333,171,AV,2,4,0,1,6,0,0,55,5434.023139443809,0.2,-7.6066666666666665
28.966666666666665,129,AV,2,8,0,1,59,0,0,42,3046.5766145774583,0.4,-11.586666666666666
40.266666666666666,76,AV,2,4,0,1,4,0,0,64,818.0604611907775,0.1,-4.026666666666666
42.78333333333333,49,AV,2,8,0,1,58,0,0,67,1751.9448432672848,1.0,-42.78333333333333
41.81666666666667,291,AV,2,8,0,1,15,0,0,63,2344.9936519099742,0.2,-8.363333333333335
51.1,281,AV,2,4,0,1,6,0,0,68,1567.0706205360798,0.6,-30.66
46.95,10,AV,2,8,0,1,51,0,0,94,1546.5147326922538,0.4,-18.78
47.88333333333333,278,AV,2,8,0,1,8,0,0,78,1597.8734280578535,0.7,-33.51833333333333
26.516666666666666,144,AV,2,4,0,0,5,0,0,33,1205.4292211271013,0.5,-13.258333333333333
20.716666666666665,83,AV,2,8,6,1,15,0,0,16,1592.6375082496468,0.3,-6.214999999999999
32.35,35,AV,1,8,9,1,6,0,0,66,2574.4307659940623,0.8,-25.880000000000003
29.15,29,AV,2,4,0,1,6,0,0,38,5386.149373461946,0.1,-2.915
28.266666666666666,158,AV,2,4,0,1,7,0,0,42,2580.565825479665,0.1,-2.8266666666666667
36.166666666666664,65,AV,2,0,0,0,3,0,0,51,7177.938863287724,0.4,-14.466666666666667
34.083333333333336,8,AV,1,8,9,1,13,0,0,67,1836.592480640456,1.0,-34.083333333333336
44.61666666666667,248,AV,2,4,0,1,5,0,0,62,2756.9260540590044,0.2,-8.923333333333334
45.833333333333336,5,AV,2,8,0,1,13,0,0,70,1293.252850487379,0.1,-4.583333333333334
44.36666666666667,235,AV,2,4,0,1,5,0,0,66,975.0940381265832,0.1,-4.4366666666666665
38.36666666666667,52,AV,2,0,1,1,1,0,0,55,1963.0347272178835,0.9,-34.53
25.6,188,AV,2,2,0,2,2,0,0,23,4505.18942297478,0.5,-12.8
21.433333333333334,280,AV,1,8,9,1,2,0,0,47,793.0252767736928,0.3,-6.43
24.983333333333334,286,AV,1,8,9,1,2,0,0,54,979.5720138781878,0.2,-4.996666666666667
36.5,290,AV,2,4,5,9,0,0,0,59,5984.209260784091,0.2,-7.300000000000001
31.95,37,AV,1,8,9,1,4,0,0,64,3368.9508766880413,0.7,-22.365
42.46666666666667,194,AV,2,2,4,4,15,0,0,73,640.5426603936758,1.0,-42.46666666666667
37.166666666666664,44,AV,2,4,0,0,4,0,0,55,3866.930621896856,0.4,-14.866666666666667
29.9,277,AV,2,8,0,1,11,0,0,41,4034.238052294327,0.1,-2.99
37.71666666666667,36,AV,2,8,0,1,31,0,0,49,5341.061461458292,0.4,-15.086666666666668
36.53333333333333,184,AV,2,7,0,1,7,0,0,50,1628.9397076974285,0.3,-10.959999999999999
40.516666666666666,78,AV,2,4,0,1,4,0,0,63,1089.3140785512585,0.2,-8.103333333333333
44.75,162,AV,2,0,4,1,7,0,0,79,1496.328062426438,0.5,-22.375
37.75,239,AV,2,4,0,1,5,0,0,50,10213.823531357188,0.1,-3.7750000000000004
42.71666666666667,69,AV,2,8,0,1,8,0,0,56,4416.224882412617,0.2,-8.543333333333335
