travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,195,AV,2,4,2,2,5,0,0,37,1626.914224999384,0.3,-7.749999999999999
36.85,143,AV,2,3,3,3,7,0,0,62,3017.17067826153,0.4,-14.740000000000002
29.133333333333333,164,AV,1,0,9,1,0,0,0,56,2968.817229463249,0.1,-2.9133333333333336
33.4,72,AV,2,7,8,4,8,0,0,48,801.7987355487146,0.3,-10.02
37.4,80,AV,1,0,9,1,0,0,0,69,845.7864251007381,0.3,-11.219999999999999
23.033333333333335,43,AV,2,3,8,1,8,0,0,31,522.2875039790788,0.1,-2.3033333333333337
31.916666666666668,140,AV,2,0,1,1,8,0,0,51,4164.701887555128,0.1,-3.191666666666667
29.433333333333334,272,AV,2,0,1,1,7,0,0,42,892.1845339920479,0.3,-8.83
45.96666666666667,88,AV,2,0,1,1,8,0,0,72,1564.487892525026,0.1,-4.596666666666667
25.65,105,AV,1,0,9,1,7,0,0,52,1460.8215047913693,0.2,-5.13
16.966666666666665,260,AV,0,9,5,1,8,0,0,34,6230.691172258436,0.1,-1.6966666666666665
29.8,107,AV,2,2,8,6,8,0,0,40,1011.0784796502788,0.2,-5.960000000000001
17.15,284,AV,1,3,9,2,0,0,0,39,1592.2311391495805,0.7,-12.004999999999999
38.766666666666666,215,AV,2,4,6,6,8,0,0,57,2629.980017260476,0.1,-3.876666666666667
26.333333333333332,150,AV,2,6,4,7,16,0,0,19,2750.2432356670683,0.2,-5.266666666666667
35.36666666666667,209,AV,1,0,9,2,0,0,0,69,4015.909421979459,0.5,-17.683333333333334
26.716666666666665,224,AV,1,0,9,1,0,0,0,55,4950.077303955518,0.2,-5.343333333333334
36.3,170,AV,1,0,9,1,1,0,0,72,2969.8754393798326,0.4,-14.52
26.033333333333335,51,AV,1,7,9,5,6,0,0,53,1528.3774584247917,1.0,-26.033333333333335
27.583333333333332,54,AV,2,0,1,1,6,0,0,39,921.9548251796884,0.3,-8.274999999999999
36.56666666666667,275,AV,1,0,9,1,0,0,0,72,923.9636394510808,0.1,-3.656666666666667
35.15,263,AV,1,0,9,1,1,0,0,66,2744.8905386527767,0.4,-14.06
37.983333333333334,177,AV,2,5,1,1,16,0,0,57,4924.983441788647,0.3,-11.395
29.416666666666668,59,AV,1,0,9,1,7,0,0,57,6007.794801579103,0.4,-11.766666666666667
28.683333333333334,128,AV,2,3,7,2,8,0,0,45,6434.117121135291,1.0,-28.683333333333334
30.233333333333334,232,AV,2,2,0,7,16,0,0,49,1996.532829496936,0.9,-27.21
38.833333333333336,94,AV,2,0,1,1,8,0,0,58,5654.280440205098,0.2,-7.7666666666666675
28.983333333333334,227,AV,2,0,1,1,7,0,0,38,699.2977112166509,0.1,-2.8983333333333334
34.083333333333336,252,AV,2,7,0,5,8,0,0,46,1365.417472605012,0.2,-6.816666666666667
25.083333333333332,15,AV,1,0,9,1,0,0,0,51,3480.90175047103,0.2,-5.016666666666667
40.666666666666664,141,AV,2,0,1,1,8,0,0,60,753.5670156580491,0.1,-4.066666666666666
12.033333333333333,203,AV,0,9,5,3,0,0,0,29,1635.9686818612918,0.1,-1.2033333333333334
28.45,178,AV,2,0,5,1,8,0,0,34,2187.718469250836,0.2,-5.69
28.466666666666665,271,AV,2,3,7,2,8,0,0,45,676.2529471816457,1.0,-28.466666666666665
36.35,247,AV,1,0,9,1,9,0,0,60,837.3801312568858,0.3,-10.905
44.4,230,AV,2,0,1,2,8,0,0,71,2780.081336731352,0.5,-22.2
24.433333333333334,157,AV,2,0,5,1,7,0,0,25,5354.15698790508,0.2,-4.886666666666667
33.88333333333333,149,AV,1,0,9,1,9,0,0,64,1794.439334206041,0.1,-3.3883333333333336
27.05,274,AV,1,0,9,1,0,0,0,55,3863.855435177377,0.1,-2.705
32.03333333333333,231,AV,1,0,9,1,8,0,0,59,2123.4400354784907,0.1,-3.203333333333333
