travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,195,AV,2,4,1,0,5,0,0,37,1626.914224999384,0.1,-2.591666666666667
37.45,143,AV,2,4,1,1,16,0,0,62,3017.17067826153,0.1,-3.7450000000000006
39.2,164,AV,2,4,1,1,6,0,0,56,2968.817229463249,0.1,-3.9200000000000004
33.5,72,AV,2,3,1,3,4,0,0,48,801.7987355487146,0.3,-10.049999999999999
49.31666666666667,80,AV,2,4,1,1,22,0,0,69,845.7864251007381,0.1,-4.9316666666666675
23.016666666666666,43,AV,2,2,1,3,8,0,0,31,522.2875039790788,0.2,-4.6033333333333335
32.083333333333336,140,AV,2,2,3,2,5,0,0,51,4164.701887555128,0.4,-12.833333333333336
29.7,272,AV,2,4,1,1,8,0,0,42,892.1845339920479,0.1,-2.97
46.21666666666667,88,AV,2,4,1,1,5,0,0,72,1564.487892525026,0.2,-9.243333333333334
25.966666666666665,105,AV,1,3,9,6,6,0,0,52,1460.8215047913693,0.3,-7.789999999999999
24.566666666666666,260,AV,2,4,2,1,15,0,0,34,6230.691172258436,0.1,-2.456666666666667
18.733333333333334,107,AV,1,3,9,6,15,0,0,40,1011.0784796502788,0.5,-9.366666666666667
27.616666666666667,284,AV,2,3,7,6,7,0,0,39,1592.2311391495805,0.8,-22.093333333333334
28.5,215,AV,1,3,9,3,4,0,0,57,2629.980017260476,0.3,-8.549999999999999
26.316666666666666,150,AV,2,3,1,6,6,0,0,19,2750.2432356670683,0.5,-13.158333333333333
43.28333333333333,209,AV,2,1,1,4,5,0,0,69,4015.909421979459,0.2,-8.656666666666666
36.266666666666666,224,AV,2,4,1,1,8,0,0,55,4950.077303955518,0.1,-3.626666666666667
43.36666666666667,170,AV,2,4,1,1,6,0,0,72,2969.8754393798326,0.2,-8.673333333333334
35.31666666666667,51,AV,2,3,1,6,6,0,0,53,1528.3774584247917,0.6,-21.19
27.916666666666668,54,AV,2,3,1,6,6,0,0,39,921.9548251796884,0.7,-19.541666666666668
45.81666666666667,275,AV,2,3,1,6,6,0,0,72,923.9636394510808,0.6,-27.490000000000002
44.65,263,AV,2,3,7,6,7,0,0,66,2744.8905386527767,0.7,-31.254999999999995
38.28333333333333,177,AV,2,4,1,1,16,0,0,57,4924.983441788647,0.1,-3.828333333333333
39.2,59,AV,2,0,6,8,16,0,0,57,6007.794801579103,0.7,-27.44
19.966666666666665,128,AV,1,3,9,6,7,0,0,45,6434.117121135291,0.4,-7.986666666666666
22.866666666666667,232,AV,1,3,9,6,6,0,0,49,1996.532829496936,0.9,-20.580000000000002
39.0,94,AV,2,3,3,4,15,0,0,58,5654.280440205098,0.5,-19.5
29.133333333333333,227,AV,2,4,1,0,6,0,0,38,699.2977112166509,0.1,-2.9133333333333336
34.233333333333334,252,AV,2,0,2,2,14,0,0,46,1365.417472605012,0.5,-17.116666666666667
35.56666666666667,15,AV,2,3,1,3,5,0,0,51,3480.90175047103,0.3,-10.67
40.9,141,AV,2,1,5,3,14,0,0,60,753.5670156580491,0.9,-36.81
15.616666666666667,203,AV,1,2,9,0,7,0,0,29,1635.9686818612918,0.3,-4.685
28.583333333333332,178,AV,2,4,2,1,14,0,0,34,2187.718469250836,0.1,-2.8583333333333334
27.95,271,AV,2,4,1,1,5,0,0,45,676.2529471816457,0.1,-2.795
52.916666666666664,247,AV,2,4,1,1,7,0,0,60,837.3801312568858,0.1,-5.291666666666667
44.6,230,AV,2,8,0,0,15,0,0,71,2780.081336731352,0.6,-26.76
24.416666666666668,157,AV,2,3,1,6,6,0,0,25,5354.15698790508,0.3,-7.325
43.2,149,AV,2,5,6,7,15,0,0,64,1794.439334206041,0.1,-4.32
27.233333333333334,274,AV,1,3,9,3,5,0,0,55,3863.855435177377,0.3,-8.17
31.85,231,AV,1,3,9,6,6,0,0,59,2123.4400354784907,0.6,-19.11
33.35,101,AV,2,3,1,3,8,0,0,44,1997.7276787447236,0.3,-10.005
44.8,172,AV,2,4,1,1,7,0,0,90,1447.5744631551047,0.1,-4.4799999999999995
30.866666666666667,119,AV,2,3,0,7,7,0,0,43,3301.717979419838,0.5,-15.433333333333334
31.65,270,AV,2,4,1,1,15,0,0,45,857.6590975250949,0.1,-3.165
40.6,243,AV,2,4,1,1,5,0,0,55,10450.70686878338,0.1,-4.0600000000000005
37.95,216,AV,2,4,1,1,6,0,0,58,1830.3424648913517,0.1,-3.7950000000000004
23.116666666666667,109,AV,2,2,1,0,6,0,0,25,3361.758609282253,0.2,-4.623333333333334
17.3,197,AV,1,4,9,0,18,0,0,38,2612.3907844155665,0.2,-3.4600000000000004
18.0,163,AV,1,3,9,6,7,0,0,39,1691.6338586686718,0.3,-5.3999999999999995
38.15,171,AV,2,3,1,3,4,0,0,55,5434.023139443809,0.4,-15.26
28.833333333333332,129,AV,2,3,7,6,7,0,0,42,3046.5766145774583,0.4,-11.533333333333333
40.36666666666667,76,AV,2,3,1,6,6,0,0,64,818.0604611907775,0.8,-32.29333333333334
32.96666666666667,49,AV,1,3,9,6,5,0,0,67,1751.9448432672848,0.8,-26.373333333333335
41.983333333333334,291,AV,2,3,1,3,6,0,0,63,2344.9936519099742,0.3,-12.595
51.28333333333333,281,AV,2,3,1,3,7,0,0,68,1567.0706205360798,0.3,-15.384999999999998
46.96666666666667,10,AV,2,3,1,3,7,0,0,94,1546.5147326922538,0.4,-18.78666666666667
48.1,278,AV,2,4,1,1,7,0,0,78,1597.8734280578535,0.1,-4.8100000000000005
26.55,144,AV,2,3,1,6,6,0,0,33,1205.4292211271013,0.3,-7.965
11.266666666666667,83,AV,1,4,9,0,26,0,0,16,1592.6375082496468,0.4,-4.506666666666667
32.6,35,AV,1,4,9,3,6,0,0,66,2574.4307659940623,0.3,-9.78
18.016666666666666,29,AV,1,3,9,6,6,0,0,38,5386.149373461946,0.3,-5.404999999999999
28.45,158,AV,2,4,1,1,7,0,0,42,2580.565825479665,0.1,-2.845
36.38333333333333,65,AV,2,3,1,3,7,0,0,51,7177.938863287724,0.2,-7.276666666666667
34.266666666666666,8,AV,1,3,9,6,5,0,0,67,1836.592480640456,0.9,-30.84
44.766666666666666,248,AV,2,3,4,6,8,0,0,62,2756.9260540590044,0.4,-17.906666666666666
45.916666666666664,5,AV,2,4,1,3,6,0,0,70,1293.252850487379,0.5,-22.958333333333332
44.8,235,AV,2,5,6,6,6,0,0,66,975.0940381265832,0.5,-22.4
38.46666666666667,52,AV,2,4,2,1,16,0,0,55,1963.0347272178835,0.3,-11.540000000000001
25.6,188,AV,2,3,1,6,6,0,0,23,4505.18942297478,0.6,-15.36
21.483333333333334,280,AV,1,3,9,6,5,0,0,47,793.0252767736928,0.8,-17.186666666666667
33.2,286,AV,2,3,1,3,6,0,0,54,979.5720138781878,0.3,-9.96
36.35,290,AV,2,4,1,1,7,0,0,59,5984.209260784091,0.1,-3.6350000000000002
42.733333333333334,37,AV,2,4,1,1,7,0,0,64,3368.9508766880413,0.1,-4.273333333333333
42.4,194,AV,2,3,7,6,7,0,0,73,640.5426603936758,0.9,-38.16
27.466666666666665,44,AV,1,4,9,1,4,0,0,55,3866.930621896856,0.2,-5.493333333333333
29.866666666666667,277,AV,2,3,1,3,5,0,0,41,4034.238052294327,0.8,-23.893333333333334
25.616666666666667,36,AV,1,3,9,6,4,0,0,49,5341.061461458292,0.4,-10.246666666666668
36.68333333333333,184,AV,2,3,5,0,6,0,0,50,1628.9397076974285,0.6,-22.009999999999998
40.9,78,AV,2,3,1,3,5,0,0,63,1089.3140785512585,0.8,-32.72
35.6,162,AV,1,4,9,3,6,0,0,79,1496.328062426438,0.3,-10.68
37.88333333333333,239,AV,2,3,1,6,6,0,0,50,10213.823531357188,0.3,-11.365
42.81666666666667,69,AV,2,2,3,8,16,0,0,56,4416.224882412617,0.3,-12.845
34.733333333333334,199,AV,1,3,9,3,7,0,0,70,2446.4664131825853,0.4,-13.893333333333334
25.05,57,AV,2,3,7,6,8,0,0,24,4645.51881630073,0.5,-12.525
35.18333333333333,241,AV,2,4,2,1,17,0,0,44,5557.427333357366,0.1,-3.518333333333333
23.55,74,AV,2,3,7,6,7,0,0,28,807.7368269013535,0.5,-11.775
37.666666666666664,12,AV,2,3,1,3,5,0,0,56,2250.3510049999354,0.6,-22.599999999999998
44.516666666666666,166,AV,2,4,1,3,6,0,0,54,2797.307504072895,0.2,-8.903333333333334
29.883333333333333,114,AV,2,4,6,5,7,0,0,41,5807.233742044462,0.2,-5.976666666666667
48.18333333333333,41,AV,2,4,1,1,5,0,0,72,513.7357984527049,0.1,-4.818333333333333
30.35,9,AV,2,4,1,0,7,0,0,35,3849.958431883558,0.1,-3.035
38.53333333333333,206,AV,2,2,2,2,7,0,0,55,2538.843693606908,0.1,-3.8533333333333335
