travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,195,AV,2,6,7,1,9,0,0,37,1626.914224999384,0.3,-7.949999999999999
25.2,143,AV,0,9,7,1,2,0,0,62,3017.17067826153,0.1,-2.52
39.15,164,AV,2,7,0,5,14,0,0,56,2968.817229463249,0.6,-23.49
33.38333333333333,72,AV,2,4,4,6,10,0,0,48,801.7987355487146,0.2,-6.676666666666667
49.21666666666667,80,AV,2,0,3,0,3,0,0,69,845.7864251007381,0.2,-9.843333333333334
22.833333333333332,43,AV,2,2,7,1,12,0,0,31,522.2875039790788,1.0,-22.833333333333332
31.95,140,AV,2,3,6,5,10,0,0,51,4164.701887555128,0.2,-6.390000000000001
29.466666666666665,272,AV,2,5,1,3,8,0,0,42,892.1845339920479,0.1,-2.9466666666666668
28.816666666666666,88,AV,0,9,8,8,0,0,0,72,1564.487892525026,0.4,-11.526666666666667
36.916666666666664,105,AV,2,6,7,1,20,0,0,52,1460.8215047913693,0.1,-3.6916666666666664
24.75,260,AV,2,6,5,8,13,0,0,34,6230.691172258436,0.1,-2.475
29.866666666666667,107,AV,2,3,3,8,12,0,0,40,1011.0784796502788,0.2,-5.973333333333334
27.516666666666666,284,AV,2,7,6,0,18,0,0,39,1592.2311391495805,0.6,-16.509999999999998
39.016666666666666,215,AV,2,1,5,0,19,0,0,57,2629.980017260476,0.1,-3.901666666666667
26.416666666666668,150,AV,2,2,1,1,2,0,0,19,2750.2432356670683,0.4,-10.566666666666668
43.5,209,AV,2,1,3,5,10,0,0,69,4015.909421979459,0.2,-8.700000000000001
36.03333333333333,224,AV,2,2,2,3,3,0,0,55,4950.077303955518,0.9,-32.43
43.36666666666667,170,AV,2,3,0,8,10,0,0,72,2969.8754393798326,0.3,-13.01
35.15,51,AV,2,0,2,4,5,0,0,53,1528.3774584247917,0.1,-3.515
17.466666666666665,54,AV,1,7,9,1,2,0,0,39,921.9548251796884,0.5,-8.733333333333333
45.11666666666667,275,AV,2,4,8,9,5,0,0,72,923.9636394510808,0.4,-18.046666666666667
44.53333333333333,263,AV,2,8,1,0,12,0,0,66,2744.8905386527767,0.4,-17.813333333333333
38.06666666666667,177,AV,2,2,4,0,12,0,0,57,4924.983441788647,0.4,-15.226666666666668
38.96666666666667,59,AV,2,2,1,7,11,0,0,57,6007.794801579103,0.1,-3.896666666666667
28.816666666666666,128,AV,2,7,6,5,21,0,0,45,6434.117121135291,0.2,-5.763333333333334
30.483333333333334,232,AV,2,6,1,1,10,0,0,49,1996.532829496936,0.3,-9.145
39.11666666666667,94,AV,2,1,2,2,3,0,0,58,5654.280440205098,0.7,-27.381666666666664
17.733333333333334,227,AV,1,8,9,1,1,0,0,38,699.2977112166509,0.6,-10.64
34.18333333333333,252,AV,2,8,0,5,10,0,0,46,1365.417472605012,0.2,-6.836666666666666
35.333333333333336,15,AV,2,6,0,1,13,0,0,51,3480.90175047103,0.1,-3.5333333333333337
40.81666666666667,141,AV,2,4,2,6,9,0,0,60,753.5670156580491,0.2,-8.163333333333334
27.133333333333333,203,AV,2,0,4,7,11,0,0,29,1635.9686818612918,0.3,-8.139999999999999
28.466666666666665,178,AV,2,0,2,9,1,0,0,34,2187.718469250836,0.1,-2.8466666666666667
27.983333333333334,271,AV,2,7,8,3,11,0,0,45,676.2529471816457,0.4,-11.193333333333335
52.7,247,AV,2,6,6,0,18,0,0,60,837.3801312568858,0.1,-5.2700000000000005
44.35,230,AV,2,1,3,3,11,0,0,71,2780.081336731352,0.5,-22.175
24.45,157,AV,2,5,2,2,11,0,0,25,5354.15698790508,0.5,-12.225
43.2,149,AV,2,3,5,5,9,0,0,64,1794.439334206041,0.3,-12.96
36.666666666666664,274,AV,2,0,2,2,2,0,0,55,3863.855435177377,0.1,-3.6666666666666665
24.066666666666666,231,AV,0,9,6,3,9,0,0,59,2123.4400354784907,0.3,-7.22
33.4,101,AV,2,0,0,4,7,0,0,44,1997.7276787447236,1.0,-33.4
44.25,172,AV,2,8,7,5,11,0,0,90,1447.5744631551047,0.4,-17.7
30.75,119,AV,2,1,6,9,0,0,0,43,3301.717979419838,0.4,-12.3
31.916666666666668,270,AV,2,0,4,0,13,0,0,45,857.6590975250949,0.2,-6.383333333333334
40.55,243,AV,2,1,3,0,11,0,0,55,10450.70686878338,0.4,-16.22
37.93333333333333,216,AV,2,2,7,1,11,0,0,58,1830.3424648913517,0.1,-3.793333333333333
6.6,109,AV,0,9,9,6,2,0,0,25,3361.758609282253,0.6,-3.9599999999999995
27.1,197,AV,2,2,4,4,10,0,0,38,2612.3907844155665,0.2,-5.420000000000001
28.65,163,AV,2,8,7,3,19,0,0,39,1691.6338586686718,0.3,-8.594999999999999
38.53333333333333,171,AV,2,0,1,3,11,0,0,55,5434.023139443809,0.4,-15.413333333333334
28.816666666666666,129,AV,2,2,3,9,0,0,0,42,3046.5766145774583,0.2,-5.763333333333334
40.233333333333334,76,AV,2,3,5,1,8,0,0,64,818.0604611907775,0.1,-4.023333333333333
42.85,49,AV,2,2,4,3,10,0,0,67,1751.9448432672848,0.9,-38.565000000000005
41.86666666666667,291,AV,2,8,0,1,13,0,0,63,2344.9936519099742,0.3,-12.56
51.15,281,AV,2,6,6,2,8,0,0,68,1567.0706205360798,0.8,-40.92
46.733333333333334,10,AV,2,2,0,1,2,0,0,94,1546.5147326922538,0.5,-23.366666666666667
47.916666666666664,278,AV,2,1,2,2,2,0,0,78,1597.8734280578535,0.5,-23.958333333333332
10.066666666666666,144,AV,0,9,4,9,2,0,0,33,1205.4292211271013,0.2,-2.013333333333333
11.533333333333333,83,AV,1,8,9,7,0,0,0,16,1592.6375082496468,0.1,-1.1533333333333333
42.45,35,AV,2,0,0,2,2,0,0,66,2574.4307659940623,0.1,-4.245
28.983333333333334,29,AV,2,8,2,9,4,0,0,38,5386.149373461946,0.1,-2.8983333333333334
28.55,158,AV,2,0,6,0,12,0,0,42,2580.565825479665,0.2,-5.710000000000001
36.233333333333334,65,AV,2,0,1,0,3,0,0,51,7177.938863287724,0.4,-14.493333333333334
27.416666666666668,8,AV,0,9,2,3,2,0,0,67,1836.592480640456,0.1,-2.741666666666667
44.766666666666666,248,AV,2,5,8,4,10,0,0,62,2756.9260540590044,0.6,-26.86
45.81666666666667,5,AV,2,2,6,2,10,0,0,70,1293.252850487379,0.2,-9.163333333333334
44.36666666666667,235,AV,2,2,5,2,8,0,0,66,975.0940381265832,0.2,-8.873333333333333
20.383333333333333,52,AV,0,9,0,9,0,0,0,55,1963.0347272178835,0.3,-6.114999999999999
25.616666666666667,188,AV,2,7,5,7,10,0,0,23,4505.18942297478,0.3,-7.685
29.216666666666665,280,AV,2,0,1,0,2,0,0,47,793.0252767736928,0.1,-2.921666666666667
33.05,286,AV,2,2,4,2,6,0,0,54,979.5720138781878,0.4,-13.219999999999999
36.25,290,AV,2,0,7,5,11,0,0,59,5984.209260784091,0.5,-18.125
42.85,37,AV,2,0,2,1,2,0,0,64,3368.9508766880413,0.9,-38.565000000000005
42.9,194,AV,2,1,0,0,2,0,0,73,640.5426603936758,0.2,-8.58
37.15,44,AV,2,1,1,1,1,0,0,55,3866.930621896856,0.4,-14.86
29.716666666666665,277,AV,2,1,5,0,10,0,0,41,4034.238052294327,0.6,-17.83
37.71666666666667,36,AV,2,2,1,6,11,0,0,49,5341.061461458292,0.5,-18.858333333333334
36.65,184,AV,2,0,2,5,12,0,0,50,1628.9397076974285,0.2,-7.33
40.65,78,AV,2,3,8,9,3,0,0,63,1089.3140785512585,1.0,-40.65
44.733333333333334,162,AV,2,7,6,9,1,0,0,79,1496.328062426438,0.8,-35.78666666666667
37.766666666666666,239,AV,2,2,3,3,13,0,0,50,10213.823531357188,0.3,-11.33
24.066666666666666,69,AV,0,9,7,0,10,0,0,56,4416.224882412617,0.3,-7.22
44.25,199,AV,2,2,7,1,10,0,0,70,2446.4664131825853,0.8,-35.4
25.133333333333333,57,AV,2,5,5,8,11,0,0,24,4645.51881630073,0.1,-2.5133333333333336
35.03333333333333,241,AV,2,1,2,0,3,0,0,44,5557.427333357366,0.3,-10.51
23.55,74,AV,2,1,0,0,1,0,0,28,807.7368269013535,0.4,-9.42
37.78333333333333,12,AV,2,2,0,2,2,0,0,56,2250.3510049999354,0.4,-15.113333333333333
44.35,166,AV,2,0,1,1,2,0,0,54,2797.307504072895,0.1,-4.4350000000000005
29.733333333333334,114,AV,2,4,6,1,8,0,0,41,5807.233742044462,0.6,-17.84
48.13333333333333,41,AV,2,1,2,0,3,0,0,72,513.7357984527049,0.4,-19.253333333333334
10.266666666666667,9,AV,0,9,0,5,3,0,0,35,3849.958431883558,0.1,-1.0266666666666668
37.983333333333334,206,AV,2,1,1,4,4,0,0,55,2538.843693606908,0.2,-7.596666666666668
45.78333333333333,298,AV,2,1,0,0,1,0,0,79,8331.964781214912,0.1,-4.578333333333333
38.2,255,AV,2,6,6,9,1,0,0,57,1444.5182772575097,0.4,-15.280000000000001
24.9,146,AV,2,6,7,4,19,0,0,22,388.2787303527966,0.4,-9.96
19.35,160,AV,2,8,5,8,8,0,0,19,2314.8193170712048,0.3,-5.805000000000001
46.61666666666667,212,AV,2,2,6,1,10,0,0,77,5480.041794665195,0.1,-4.661666666666667
46.733333333333334,39,AV,2,3,6,1,12,0,0,76,2553.8725848963804,0.1,-4.673333333333334
36.0,63,AV,2,1,3,4,8,0,0,54,4549.115907877681,0.1,-3.6
34.5,31,AV,2,2,0,1,2,0,0,49,3531.3895067900216,0.1,-3.45
33.55,186,AV,2,2,0,1,17,0,0,43,932.0432837729122,0.1,-3.355
31.8,87,AV,2,4,2,1,10,0,0,45,1822.2981036688468,0.4,-12.72
35.2,64,AV,2,1,0,2,2,0,0,46,3654.013033637752,0.2,-7.040000000000001
33.56666666666667,288,AV,2,2,5,5,5,0,0,52,1832.3133019091129,0.5,-16.783333333333335
19.816666666666666,229,AV,1,4,9,3,2,0,0,41,2872.269398564857,0.1,-1.9816666666666667
44.68333333333333,81,AV,2,1,6,1,11,0,0,70,4889.272753955773,0.2,-8.936666666666666
40.3,121,AV,2,2,1,2,4,0,0,67,2648.588416164911,0.9,-36.269999999999996
13.35,187,AV,1,4,9,5,2,0,0,24,985.8695826897422,0.2,-2.67
43.583333333333336,131,AV,2,3,0,4,4,0,0,70,736.5379020629116,0.6,-26.150000000000002
42.416666666666664,62,AV,2,0,0,1,2,0,0,64,1240.6560786390864,0.8,-33.93333333333333
40.88333333333333,48,AV,2,0,1,1,2,0,0,61,14505.369879802229,0.1,-4.088333333333334
30.416666666666668,145,AV,1,4,9,5,1,0,0,61,3793.837230001502,0.8,-24.333333333333336
35.31666666666667,106,AV,1,4,9,3,1,0,0,74,491.8679742725259,0.1,-3.531666666666667
47.18333333333333,201,AV,2,2,4,9,13,0,0,88,1234.5997004771,0.1,-4.718333333333333
32.9,108,AV,2,5,2,5,11,0,0,46,4159.866430607663,0.1,-3.29
25.666666666666668,211,AV,0,9,7,9,0,0,0,64,4662.282088415262,0.2,-5.133333333333334
22.5,93,AV,2,7,1,9,3,0,0,26,615.3970356119416,0.3,-6.75
26.65,181,AV,1,7,9,6,3,0,0,53,2909.8477340427667,0.3,-7.994999999999999
39.016666666666666,122,AV,2,2,2,3,4,0,0,51,832.4581618945489,0.4,-15.606666666666667
41.916666666666664,99,AV,2,1,0,3,3,0,0,65,3227.056348793521,0.5,-20.958333333333332
45.93333333333333,104,AV,2,1,6,2,9,0,0,72,1150.2916000513435,0.3,-13.78
40.15,151,AV,2,2,7,4,10,0,0,59,2421.832203454489,0.5,-20.075
41.46666666666667,223,AV,2,5,1,2,12,0,0,59,7511.51421120444,0.3,-12.44
47.3,233,AV,2,5,3,1,12,0,0,75,3251.3322332141274,0.1,-4.7299999999999995
30.983333333333334,289,AV,2,7,2,5,20,0,0,45,2403.836358207942,0.1,-3.0983333333333336
37.93333333333333,220,AV,2,5,3,0,7,0,0,54,610.4868582393152,0.5,-18.966666666666665
38.916666666666664,25,AV,2,0,2,9,2,0,0,52,1659.6531244520008,0.1,-3.8916666666666666
32.9,14,AV,2,4,4,3,12,0,0,48,4572.8741748457805,0.2,-6.58
29.933333333333334,84,AV,2,4,3,5,12,0,0,44,3323.1633986738134,0.4,-11.973333333333334
20.066666666666666,196,AV,1,4,9,3,1,0,0,43,3773.692032315799,0.2,-4.013333333333334
22.3,176,AV,1,0,9,4,0,0,0,47,4104.202624979457,0.2,-4.46
47.81666666666667,257,AV,2,5,8,1,11,0,0,82,777.0630287344238,0.2,-9.563333333333334
32.5,125,AV,2,1,6,2,9,0,0,46,381.3218977270381,0.7,-22.75
39.43333333333333,24,AV,2,2,3,1,6,0,0,56,2337.3116255789537,0.1,-3.9433333333333334
42.06666666666667,276,AV,2,3,1,9,0,0,0,61,4656.548587392589,1.0,-42.06666666666667
35.0,6,AV,2,0,4,0,10,0,0,50,4434.023444374438,0.4,-14.0
41.61666666666667,258,AV,2,0,4,0,10,0,0,61,948.3478854920526,0.3,-12.485
20.633333333333333,4,AV,1,2,9,3,3,0,0,44,3278.222126324269,0.6,-12.379999999999999
20.2,219,AV,2,3,0,2,4,0,0,24,1485.5718097438446,0.3,-6.06
42.1,236,AV,2,2,7,1,11,0,0,63,2105.159940183184,0.1,-4.21
39.45,228,AV,2,2,4,4,4,0,0,49,2139.4702648744856,0.4,-15.780000000000001
36.8,102,AV,2,4,5,8,8,0,0,52,3882.59008652233,0.3,-11.04
27.8,92,AV,2,3,0,4,4,0,0,39,2294.767722006211,0.2,-5.5600000000000005
24.5,32,AV,2,3,0,4,4,0,0,33,2033.019749384408,0.4,-9.8
20.316666666666666,180,AV,2,8,6,5,8,0,0,21,2283.7291705859197,0.9,-18.285
13.0,204,AV,1,6,9,7,2,0,0,16,1541.4014724042315,0.2,-2.6
33.15,264,AV,2,8,7,3,20,0,0,53,646.5589615252754,0.1,-3.315
11.883333333333333,3,AV,1,5,9,1,2,0,0,1,1572.8756307612184,0.7,-8.318333333333333
25.933333333333334,61,AV,2,1,1,0,1,0,0,29,2486.38103050259,0.3,-7.779999999999999
44.1,156,AV,2,7,5,8,13,0,0,73,13748.957190518822,0.2,-8.82
41.483333333333334,202,AV,2,0,0,1,3,0,0,50,2561.5826276178027,0.3,-12.445
34.416666666666664,139,AV,2,1,0,3,3,0,0,50,583.3206434887895,0.9,-30.974999999999998
16.65,147,AV,1,1,9,9,1,0,0,40,1020.5842314575186,0.1,-1.665
47.43333333333333,225,AV,2,1,6,0,10,0,0,70,1421.705549214182,0.4,-18.973333333333333
34.516666666666666,21,AV,2,3,1,3,3,0,0,53,1661.9571573900298,0.4,-13.806666666666667
23.816666666666666,1,AV,2,0,1,0,1,0,0,33,7099.697064525982,0.1,-2.381666666666667
43.1,30,AV,2,8,8,4,9,0,0,63,776.0711537761008,0.3,-12.93
37.85,208,AV,2,6,2,7,11,0,0,56,3313.1900178081896,0.4,-15.14
27.566666666666666,19,AV,2,2,1,1,2,0,0,39,3458.1247672483346,0.1,-2.756666666666667
24.95,34,AV,2,2,7,1,12,0,0,33,2793.3389947689566,0.1,-2.495
36.13333333333333,249,AV,1,8,9,1,12,0,0,71,1869.7531794209297,0.5,-18.066666666666666
31.466666666666665,132,AV,2,1,1,3,3,0,0,43,3206.59631480788,1.0,-31.466666666666665
46.53333333333333,20,AV,2,5,7,6,10,0,0,78,3628.2404526711953,0.1,-4.653333333333333
