travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.85,195,AV,1,1,9,4,2,0,0,37,1626.914224999384,0.1,-1.7850000000000001
37.083333333333336,143,AV,2,2,4,1,4,0,0,62,3017.17067826153,0.4,-14.833333333333336
29.816666666666666,164,AV,1,2,9,2,1,0,0,56,2968.817229463249,0.5,-14.908333333333333
33.36666666666667,72,AV,2,8,8,8,8,0,0,48,801.7987355487146,0.4,-13.346666666666668
37.333333333333336,80,AV,1,1,9,4,2,0,0,69,845.7864251007381,0.2,-7.466666666666668
15.15,43,AV,1,1,9,4,2,0,0,31,522.2875039790788,0.1,-1.5150000000000001
32.233333333333334,140,AV,2,2,4,4,4,0,0,51,4164.701887555128,0.3,-9.67
29.6,272,AV,2,2,4,2,4,0,0,42,892.1845339920479,0.3,-8.88
36.7,88,AV,1,1,9,4,21,0,0,72,1564.487892525026,0.2,-7.340000000000001
27.183333333333334,105,AV,1,1,9,4,2,0,0,52,1460.8215047913693,0.1,-2.7183333333333337
17.116666666666667,260,AV,1,1,9,4,1,0,0,34,6230.691172258436,0.2,-3.423333333333334
29.883333333333333,107,AV,2,2,4,2,6,0,0,40,1011.0784796502788,0.4,-11.953333333333333
27.45,284,AV,2,5,6,8,12,0,0,39,1592.2311391495805,0.1,-2.745
30.2,215,AV,1,1,9,4,10,0,0,57,2629.980017260476,0.4,-12.08
26.316666666666666,150,AV,2,2,1,2,3,0,0,19,2750.2432356670683,1.0,-26.316666666666666
33.666666666666664,209,AV,1,2,9,9,0,0,0,69,4015.909421979459,0.6,-20.2
36.2,224,AV,2,1,4,4,7,0,0,55,4950.077303955518,0.2,-7.240000000000001
43.18333333333333,170,AV,2,1,4,1,4,0,0,72,2969.8754393798326,0.1,-4.318333333333333
27.066666666666666,51,AV,1,1,9,4,0,0,0,53,1528.3774584247917,0.2,-5.413333333333334
19.216666666666665,54,AV,1,1,9,2,1,0,0,39,921.9548251796884,0.3,-5.765
36.71666666666667,275,AV,1,1,9,4,2,0,0,72,923.9636394510808,0.2,-7.343333333333334
33.5,263,AV,1,1,9,4,11,0,0,66,2744.8905386527767,0.3,-10.049999999999999
