travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.85,195,AV,1,6,9,6,2,0,0,37,1626.914224999384,0.3,-5.055000000000001
29.95,143,AV,1,6,9,1,4,0,0,62,3017.17067826153,0.3,-8.985
38.733333333333334,164,AV,2,1,3,1,5,0,0,56,2968.817229463249,0.8,-30.986666666666668
33.11666666666667,72,AV,2,1,3,1,5,0,0,48,801.7987355487146,0.1,-3.311666666666667
48.88333333333333,80,AV,2,4,7,7,15,0,0,69,845.7864251007381,0.5,-24.441666666666666
14.566666666666666,43,AV,1,6,9,6,4,0,0,31,522.2875039790788,0.3,-4.37
32.0,140,AV,2,6,3,4,6,0,0,51,4164.701887555128,0.3,-9.6
19.816666666666666,272,AV,1,6,9,1,4,0,0,42,892.1845339920479,0.1,-1.9816666666666667
36.15,88,AV,1,6,9,1,2,0,0,72,1564.487892525026,0.3,-10.844999999999999
25.65,105,AV,1,6,9,1,2,0,0,52,1460.8215047913693,0.1,-2.565
24.45,260,AV,2,1,3,2,4,0,0,34,6230.691172258436,0.8,-19.560000000000002
29.8,107,AV,2,1,3,4,5,0,0,40,1011.0784796502788,0.3,-8.94
27.55,284,AV,2,1,3,4,5,0,0,39,1592.2311391495805,0.2,-5.510000000000001
28.95,215,AV,1,6,9,1,3,0,0,57,2629.980017260476,0.1,-2.895
14.366666666666667,150,AV,1,6,9,0,3,0,0,19,2750.2432356670683,0.2,-2.8733333333333335
43.05,209,AV,2,3,8,8,13,0,0,69,4015.909421979459,0.2,-8.61
27.416666666666668,224,AV,1,6,9,1,4,0,0,55,4950.077303955518,0.1,-2.741666666666667
42.78333333333333,170,AV,2,6,3,1,6,0,0,72,2969.8754393798326,0.3,-12.834999999999999
25.833333333333332,51,AV,1,6,9,1,2,0,0,53,1528.3774584247917,0.2,-5.166666666666667
18.0,54,AV,1,6,9,2,3,0,0,39,921.9548251796884,0.6,-10.799999999999999
36.333333333333336,275,AV,1,6,9,1,25,0,0,72,923.9636394510808,0.8,-29.06666666666667
