travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.1,195,AV,1,4,9,8,3,0,0,37,1626.914224999384,0.5,-8.05
37.233333333333334,143,AV,2,4,4,3,8,0,0,62,3017.17067826153,0.2,-7.446666666666667
39.2,164,AV,2,8,1,7,11,0,0,56,2968.817229463249,1.0,-39.2
33.46666666666667,72,AV,2,4,2,1,40,0,0,48,801.7987355487146,0.4,-13.386666666666668
49.18333333333333,80,AV,2,4,0,2,4,0,0,69,845.7864251007381,0.5,-24.591666666666665
23.0,43,AV,2,4,8,2,8,0,0,31,522.2875039790788,0.6,-13.799999999999999
32.18333333333333,140,AV,2,4,2,1,10,0,0,51,4164.701887555128,0.1,-3.2183333333333333
29.766666666666666,272,AV,2,2,8,6,10,0,0,42,892.1845339920479,0.1,-2.9766666666666666
46.13333333333333,88,AV,2,3,0,1,4,0,0,72,1564.487892525026,0.5,-23.066666666666666
36.983333333333334,105,AV,2,7,4,2,13,0,0,52,1460.8215047913693,0.2,-7.396666666666667
24.533333333333335,260,AV,2,0,1,2,2,0,0,34,6230.691172258436,0.3,-7.36
30.2,107,AV,2,1,1,2,6,0,0,40,1011.0784796502788,0.5,-15.1
17.25,284,AV,1,4,9,2,2,0,0,39,1592.2311391495805,0.9,-15.525
28.483333333333334,215,AV,1,4,9,1,1,0,0,57,2629.980017260476,0.3,-8.545
26.283333333333335,150,AV,2,8,1,1,16,0,0,19,2750.2432356670683,0.1,-2.628333333333334
43.4,209,AV,2,1,8,4,10,0,0,69,4015.909421979459,0.3,-13.02
36.25,224,AV,2,1,2,3,3,0,0,55,4950.077303955518,0.1,-3.625
43.266666666666666,170,AV,2,4,2,1,7,0,0,72,2969.8754393798326,0.1,-4.326666666666667
35.35,51,AV,2,2,0,1,3,0,0,53,1528.3774584247917,0.2,-7.07
27.75,54,AV,2,7,7,9,31,0,0,39,921.9548251796884,0.4,-11.100000000000001
45.2,275,AV,2,4,0,2,6,0,0,72,923.9636394510808,0.8,-36.160000000000004
44.483333333333334,263,AV,2,4,2,1,4,0,0,66,2744.8905386527767,0.1,-4.448333333333333
38.18333333333333,177,AV,2,4,2,1,23,0,0,57,4924.983441788647,0.2,-7.636666666666667
39.083333333333336,59,AV,2,2,2,1,3,0,0,57,6007.794801579103,0.1,-3.9083333333333337
28.883333333333333,128,AV,2,4,2,5,5,0,0,45,6434.117121135291,0.1,-2.8883333333333336
30.5,232,AV,2,4,0,2,5,0,0,49,1996.532829496936,0.6,-18.3
39.15,94,AV,2,2,0,1,3,0,0,58,5654.280440205098,0.3,-11.745
29.116666666666667,227,AV,2,4,3,1,4,0,0,38,699.2977112166509,0.2,-5.823333333333334
22.833333333333332,252,AV,1,4,9,1,0,0,0,46,1365.417472605012,0.2,-4.566666666666666
35.516666666666666,15,AV,2,4,0,1,7,0,0,51,3480.90175047103,0.4,-14.206666666666667
40.95,141,AV,2,4,2,1,12,0,0,60,753.5670156580491,0.1,-4.095000000000001
27.15,203,AV,2,4,2,4,21,0,0,29,1635.9686818612918,0.1,-2.715
28.683333333333334,178,AV,2,2,0,2,3,0,0,34,2187.718469250836,0.4,-11.473333333333334
27.866666666666667,271,AV,2,4,2,1,9,0,0,45,676.2529471816457,0.1,-2.786666666666667
52.78333333333333,247,AV,2,2,1,2,4,0,0,60,837.3801312568858,0.1,-5.278333333333333
44.45,230,AV,2,3,8,8,14,0,0,71,2780.081336731352,0.2,-8.89
24.383333333333333,157,AV,2,4,2,4,33,0,0,25,5354.15698790508,0.1,-2.4383333333333335
42.983333333333334,149,AV,2,1,5,4,5,0,0,64,1794.439334206041,0.1,-4.298333333333334
36.666666666666664,274,AV,2,4,0,2,6,0,0,55,3863.855435177377,0.9,-33.0
44.233333333333334,231,AV,2,1,1,9,1,0,0,59,2123.4400354784907,0.1,-4.423333333333334
33.63333333333333,101,AV,2,1,2,1,2,0,0,44,1997.7276787447236,0.1,-3.3633333333333333
36.28333333333333,172,AV,1,4,9,8,5,0,0,90,1447.5744631551047,0.6,-21.77
20.133333333333333,119,AV,1,4,9,1,4,0,0,43,3301.717979419838,0.2,-4.026666666666666
31.733333333333334,270,AV,2,4,0,2,5,0,0,45,857.6590975250949,0.6,-19.04
28.583333333333332,243,AV,1,4,9,1,1,0,0,55,10450.70686878338,0.3,-8.575
37.983333333333334,216,AV,2,3,3,1,5,0,0,58,1830.3424648913517,1.0,-37.983333333333334
23.183333333333334,109,AV,2,4,2,4,15,0,0,25,3361.758609282253,0.1,-2.3183333333333334
27.2,197,AV,2,4,2,1,4,0,0,38,2612.3907844155665,0.1,-2.72
28.833333333333332,163,AV,2,6,8,3,9,0,0,39,1691.6338586686718,0.1,-2.8833333333333333
38.11666666666667,171,AV,2,4,5,5,17,0,0,55,5434.023139443809,0.1,-3.811666666666667
29.1,129,AV,2,5,6,6,12,0,0,42,3046.5766145774583,0.3,-8.73
40.25,76,AV,2,4,2,1,8,0,0,64,818.0604611907775,0.1,-4.025
