travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.983333333333334,195,AV,1,4,9,0,0,0,0,37,1626.914224999384,0.1,-1.6983333333333335
37.06666666666667,143,AV,2,3,2,0,6,0,0,62,3017.17067826153,0.4,-14.826666666666668
39.06666666666667,164,AV,2,1,4,6,7,0,0,56,2968.817229463249,0.3,-11.72
23.716666666666665,72,AV,1,4,9,0,3,0,0,48,801.7987355487146,0.2,-4.743333333333333
36.38333333333333,80,AV,1,3,9,1,4,0,0,69,845.7864251007381,0.4,-14.553333333333335
22.883333333333333,43,AV,2,8,3,9,4,0,0,31,522.2875039790788,0.3,-6.864999999999999
24.266666666666666,140,AV,1,3,9,0,4,0,0,51,4164.701887555128,0.3,-7.279999999999999
19.716666666666665,272,AV,1,4,9,0,4,0,0,42,892.1845339920479,0.2,-3.9433333333333334
36.516666666666666,88,AV,1,3,9,1,7,0,0,72,1564.487892525026,0.3,-10.955
37.0,105,AV,2,0,1,0,7,0,0,52,1460.8215047913693,0.3,-11.1
15.816666666666666,260,AV,1,3,9,2,3,0,0,34,6230.691172258436,0.6,-9.49
29.85,107,AV,2,3,2,2,6,0,0,40,1011.0784796502788,0.5,-14.925
27.883333333333333,284,AV,2,3,2,2,7,0,0,39,1592.2311391495805,0.5,-13.941666666666666
38.96666666666667,215,AV,2,4,6,0,7,0,0,57,2629.980017260476,0.1,-3.896666666666667
26.383333333333333,150,AV,2,3,3,2,8,0,0,19,2750.2432356670683,0.2,-5.276666666666667
43.35,209,AV,2,2,2,0,6,0,0,69,4015.909421979459,0.1,-4.335
26.683333333333334,224,AV,1,3,9,7,4,0,0,55,4950.077303955518,0.9,-24.015
35.38333333333333,170,AV,1,4,9,1,6,0,0,72,2969.8754393798326,0.2,-7.076666666666667
35.233333333333334,51,AV,2,3,2,7,8,0,0,53,1528.3774584247917,0.5,-17.616666666666667
27.6,54,AV,2,7,7,0,12,0,0,39,921.9548251796884,0.1,-2.7600000000000002
45.11666666666667,275,AV,2,3,2,1,7,0,0,72,923.9636394510808,0.4,-18.046666666666667
44.4,263,AV,2,3,2,1,7,0,0,66,2744.8905386527767,0.5,-22.2
38.21666666666667,177,AV,2,2,4,6,6,0,0,57,4924.983441788647,0.8,-30.573333333333338
29.166666666666668,59,AV,1,3,9,0,5,0,0,57,6007.794801579103,0.2,-5.833333333333334
29.066666666666666,128,AV,2,3,3,0,7,0,0,45,6434.117121135291,0.2,-5.8133333333333335
30.35,232,AV,2,4,6,1,7,0,0,49,1996.532829496936,0.1,-3.035
39.416666666666664,94,AV,2,4,2,1,6,0,0,58,5654.280440205098,0.1,-3.9416666666666664
18.0,227,AV,1,3,9,0,3,0,0,38,699.2977112166509,0.2,-3.6
34.13333333333333,252,AV,2,3,2,0,8,0,0,46,1365.417472605012,0.4,-13.653333333333334
35.4,15,AV,2,3,3,8,14,0,0,51,3480.90175047103,0.4,-14.16
40.8,141,AV,2,3,2,0,6,0,0,60,753.5670156580491,0.5,-20.4
27.15,203,AV,2,4,6,0,8,0,0,29,1635.9686818612918,0.1,-2.715
17.433333333333334,178,AV,1,3,9,0,4,0,0,34,2187.718469250836,0.3,-5.2299999999999995
28.066666666666666,271,AV,2,4,6,1,7,0,0,45,676.2529471816457,0.1,-2.8066666666666666
52.833333333333336,247,AV,2,3,7,7,33,0,0,60,837.3801312568858,0.1,-5.283333333333334
44.38333333333333,230,AV,2,3,2,7,8,0,0,71,2780.081336731352,0.5,-22.191666666666666
24.35,157,AV,2,3,3,0,5,0,0,25,5354.15698790508,0.2,-4.870000000000001
42.983333333333334,149,AV,2,4,2,1,6,0,0,64,1794.439334206041,0.1,-4.298333333333334
36.5,274,AV,2,0,5,1,15,0,0,55,3863.855435177377,0.2,-7.300000000000001
44.266666666666666,231,AV,2,3,2,1,6,0,0,59,2123.4400354784907,0.3,-13.28
21.783333333333335,101,AV,1,3,9,0,4,0,0,44,1997.7276787447236,0.4,-8.713333333333335
36.53333333333333,172,AV,1,3,9,1,4,0,0,90,1447.5744631551047,0.7,-25.57333333333333
20.316666666666666,119,AV,1,3,9,0,3,0,0,43,3301.717979419838,0.2,-4.0633333333333335
31.583333333333332,270,AV,2,3,2,2,5,0,0,45,857.6590975250949,1.0,-31.583333333333332
28.783333333333335,243,AV,1,3,9,0,5,0,0,55,10450.70686878338,0.3,-8.635
37.983333333333334,216,AV,2,3,2,1,5,0,0,58,1830.3424648913517,0.3,-11.395
23.166666666666668,109,AV,2,3,2,2,6,0,0,25,3361.758609282253,0.9,-20.85
17.45,197,AV,1,4,9,0,3,0,0,38,2612.3907844155665,0.1,-1.745
28.75,163,AV,2,3,6,5,6,0,0,39,1691.6338586686718,0.2,-5.75
38.0,171,AV,2,3,2,7,7,0,0,55,5434.023139443809,1.0,-38.0
29.066666666666666,129,AV,2,4,6,0,6,0,0,42,3046.5766145774583,0.1,-2.9066666666666667
