travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,195,AV,2,3,1,4,4,0,0,37,1626.914224999384,0.3,-7.725
28.6,143,AV,1,8,9,8,12,0,0,62,3017.17067826153,0.5,-14.3
39.0,164,AV,2,4,1,3,4,0,0,56,2968.817229463249,0.1,-3.9000000000000004
33.21666666666667,72,AV,2,0,3,0,4,0,0,48,801.7987355487146,0.2,-6.643333333333334
36.65,80,AV,1,8,9,8,0,0,0,69,845.7864251007381,0.3,-10.995
13.733333333333333,43,AV,1,8,9,2,1,0,0,31,522.2875039790788,0.4,-5.493333333333333
31.766666666666666,140,AV,2,3,1,2,3,0,0,51,4164.701887555128,0.4,-12.706666666666667
19.083333333333332,272,AV,1,8,9,2,0,0,0,42,892.1845339920479,0.5,-9.541666666666666
45.9,88,AV,2,7,0,5,9,0,0,72,1564.487892525026,0.3,-13.77
36.7,105,AV,2,4,1,3,5,0,0,52,1460.8215047913693,0.2,-7.340000000000001
24.466666666666665,260,AV,2,8,1,2,8,0,0,34,6230.691172258436,0.5,-12.233333333333333
18.583333333333332,107,AV,1,8,9,2,2,0,0,40,1011.0784796502788,1.0,-18.583333333333332
17.783333333333335,284,AV,1,8,9,2,11,0,0,39,1592.2311391495805,0.4,-7.113333333333334
38.7,215,AV,2,3,1,3,3,0,0,57,2629.980017260476,0.3,-11.610000000000001
26.283333333333335,150,AV,2,3,1,2,4,0,0,19,2750.2432356670683,0.3,-7.885
43.35,209,AV,2,8,8,3,14,0,0,69,4015.909421979459,0.2,-8.67
26.516666666666666,224,AV,1,8,9,8,12,0,0,55,4950.077303955518,0.3,-7.954999999999999
35.15,170,AV,1,8,9,8,2,0,0,72,2969.8754393798326,0.4,-14.06
26.066666666666666,51,AV,1,8,9,8,4,0,0,53,1528.3774584247917,0.4,-10.426666666666668
27.716666666666665,54,AV,2,8,8,3,13,0,0,39,921.9548251796884,0.1,-2.7716666666666665
44.96666666666667,275,AV,2,8,8,3,9,0,0,72,923.9636394510808,0.1,-4.496666666666667
33.166666666666664,263,AV,1,8,9,8,3,0,0,66,2744.8905386527767,0.5,-16.583333333333332
37.983333333333334,177,AV,2,8,8,3,12,0,0,57,4924.983441788647,0.1,-3.798333333333334
28.533333333333335,59,AV,1,8,9,8,3,0,0,57,6007.794801579103,0.4,-11.413333333333334
28.8,128,AV,2,3,1,2,6,0,0,45,6434.117121135291,0.5,-14.4
30.333333333333332,232,AV,2,8,8,3,11,0,0,49,1996.532829496936,0.1,-3.033333333333333
38.833333333333336,94,AV,2,4,1,3,5,0,0,58,5654.280440205098,0.2,-7.7666666666666675
28.983333333333334,227,AV,2,1,7,0,10,0,0,38,699.2977112166509,0.5,-14.491666666666667
34.0,252,AV,2,2,6,2,14,0,0,46,1365.417472605012,0.1,-3.4000000000000004
25.2,15,AV,1,8,9,8,1,0,0,51,3480.90175047103,0.4,-10.08
40.55,141,AV,2,3,1,3,3,0,0,60,753.5670156580491,0.2,-8.11
12.033333333333333,203,AV,0,9,9,2,12,0,0,29,1635.9686818612918,0.6,-7.22
28.516666666666666,178,AV,2,3,1,2,3,0,0,34,2187.718469250836,0.3,-8.555
27.866666666666667,271,AV,2,3,1,2,3,0,0,45,676.2529471816457,0.6,-16.72
52.53333333333333,247,AV,2,8,8,3,12,0,0,60,837.3801312568858,0.1,-5.253333333333334
44.35,230,AV,2,8,1,8,9,0,0,71,2780.081336731352,0.4,-17.740000000000002
24.3,157,AV,2,3,1,2,5,0,0,25,5354.15698790508,0.4,-9.72
