travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,195,AV,2,4,8,9,4,0,0,37,1626.914224999384,0.2,-5.196666666666667
36.9,143,AV,2,1,2,9,5,0,0,62,3017.17067826153,0.1,-3.69
38.95,164,AV,2,7,3,1,25,0,0,56,2968.817229463249,0.5,-19.475
33.266666666666666,72,AV,2,0,5,0,5,0,0,48,801.7987355487146,0.4,-13.306666666666667
49.06666666666667,80,AV,2,6,5,4,6,0,0,69,845.7864251007381,0.1,-4.906666666666667
22.683333333333334,43,AV,2,2,0,2,6,0,0,31,522.2875039790788,0.1,-2.2683333333333335
31.883333333333333,140,AV,2,4,0,3,13,0,0,51,4164.701887555128,1.0,-31.883333333333333
29.766666666666666,272,AV,2,0,0,4,4,0,0,42,892.1845339920479,1.0,-29.766666666666666
45.766666666666666,88,AV,2,2,1,1,5,0,0,72,1564.487892525026,0.6,-27.459999999999997
36.61666666666667,105,AV,2,5,8,5,14,0,0,52,1460.8215047913693,0.1,-3.661666666666667
24.566666666666666,260,AV,2,1,3,3,15,0,0,34,6230.691172258436,0.1,-2.456666666666667
29.783333333333335,107,AV,2,5,2,0,24,0,0,40,1011.0784796502788,0.1,-2.9783333333333335
27.7,284,AV,2,1,4,6,13,0,0,39,1592.2311391495805,0.3,-8.309999999999999
38.71666666666667,215,AV,2,8,3,5,22,0,0,57,2629.980017260476,0.4,-15.486666666666668
26.35,150,AV,2,1,0,3,5,0,0,19,2750.2432356670683,0.1,-2.6350000000000002
42.95,209,AV,2,1,3,0,5,0,0,69,4015.909421979459,0.2,-8.590000000000002
35.833333333333336,224,AV,2,6,2,5,7,0,0,55,4950.077303955518,0.3,-10.75
42.68333333333333,170,AV,2,0,2,1,4,0,0,72,2969.8754393798326,0.8,-34.14666666666667
35.016666666666666,51,AV,2,4,1,1,6,0,0,53,1528.3774584247917,0.1,-3.501666666666667
27.566666666666666,54,AV,2,4,8,5,15,0,0,39,921.9548251796884,0.3,-8.27
45.45,275,AV,2,2,0,6,6,0,0,72,923.9636394510808,0.2,-9.090000000000002
44.11666666666667,263,AV,2,5,3,8,15,0,0,66,2744.8905386527767,0.4,-17.64666666666667
27.833333333333332,177,AV,1,8,9,3,6,0,0,57,4924.983441788647,0.1,-2.783333333333333
38.833333333333336,59,AV,2,6,2,5,14,0,0,57,6007.794801579103,0.3,-11.65
28.466666666666665,128,AV,2,7,3,4,25,0,0,45,6434.117121135291,0.4,-11.386666666666667
30.133333333333333,232,AV,2,0,3,6,24,0,0,49,1996.532829496936,0.3,-9.04
38.75,94,AV,2,0,5,1,6,0,0,58,5654.280440205098,0.4,-15.5
28.9,227,AV,2,1,4,2,14,0,0,38,699.2977112166509,0.2,-5.78
34.016666666666666,252,AV,2,4,3,1,5,0,0,46,1365.417472605012,0.5,-17.008333333333333
35.28333333333333,15,AV,2,7,3,3,16,0,0,51,3480.90175047103,0.4,-14.113333333333333
40.55,141,AV,2,8,2,5,13,0,0,60,753.5670156580491,1.0,-40.55
27.133333333333333,203,AV,2,8,1,7,15,0,0,29,1635.9686818612918,0.5,-13.566666666666666
28.583333333333332,178,AV,2,2,5,7,14,0,0,34,2187.718469250836,0.6,-17.15
27.716666666666665,271,AV,2,1,0,5,6,0,0,45,676.2529471816457,0.1,-2.7716666666666665
52.4,247,AV,2,5,5,0,13,0,0,60,837.3801312568858,0.1,-5.24
34.0,230,AV,1,4,9,3,14,0,0,71,2780.081336731352,0.3,-10.2
24.416666666666668,157,AV,2,2,3,5,5,0,0,25,5354.15698790508,0.1,-2.441666666666667
43.06666666666667,149,AV,2,0,1,1,4,0,0,64,1794.439334206041,0.1,-4.3066666666666675
