travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.816666666666666,195,AV,2,3,4,3,10,0,0,37,1626.914224999384,0.1,-2.581666666666667
28.45,143,AV,1,5,9,0,10,0,0,62,3017.17067826153,0.1,-2.845
38.81666666666667,164,AV,2,1,3,1,3,0,0,56,2968.817229463249,0.1,-3.8816666666666673
31.0,72,AV,0,9,9,5,1,0,0,48,801.7987355487146,0.9,-27.900000000000002
49.03333333333333,80,AV,2,0,1,0,2,0,0,69,845.7864251007381,0.1,-4.903333333333333
11.7,43,AV,0,9,9,1,1,0,0,31,522.2875039790788,0.5,-5.85
32.016666666666666,140,AV,2,6,1,7,11,0,0,51,4164.701887555128,1.0,-32.016666666666666
29.533333333333335,272,AV,2,3,6,9,1,0,0,42,892.1845339920479,0.6,-17.72
46.1,88,AV,2,3,3,9,0,0,0,72,1564.487892525026,0.2,-9.22
36.733333333333334,105,AV,2,6,7,8,10,0,0,52,1460.8215047913693,0.6,-22.04
24.633333333333333,260,AV,2,1,3,0,10,0,0,34,6230.691172258436,0.4,-9.853333333333333
29.933333333333334,107,AV,2,1,2,1,2,0,0,40,1011.0784796502788,0.1,-2.9933333333333336
27.9,284,AV,2,4,6,8,11,0,0,39,1592.2311391495805,0.2,-5.58
38.833333333333336,215,AV,2,0,0,1,1,0,0,57,2629.980017260476,0.4,-15.533333333333335
26.4,150,AV,2,5,0,5,8,0,0,19,2750.2432356670683,0.5,-13.2
53.55,209,AV,0,9,9,1,9,0,0,69,4015.909421979459,0.1,-5.355
36.15,224,AV,0,9,9,5,0,0,0,55,4950.077303955518,1.0,-36.15
43.0,170,AV,2,6,7,4,9,0,0,72,2969.8754393798326,0.1,-4.3
36.13333333333333,51,AV,0,9,0,8,2,0,0,53,1528.3774584247917,0.9,-32.52
27.666666666666668,54,AV,2,1,1,1,2,0,0,39,921.9548251796884,0.7,-19.366666666666667
44.983333333333334,275,AV,2,4,8,2,20,0,0,72,923.9636394510808,0.1,-4.498333333333334
44.233333333333334,263,AV,2,0,2,0,2,0,0,66,2744.8905386527767,0.1,-4.423333333333334
