travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.166666666666668,195,AV,1,6,9,0,3,0,0,37,1626.914224999384,0.3,-4.8500000000000005
37.31666666666667,143,AV,2,0,3,5,7,0,0,62,3017.17067826153,0.1,-3.7316666666666674
39.03333333333333,164,AV,2,4,7,8,8,0,0,56,2968.817229463249,0.2,-7.806666666666667
33.35,72,AV,2,4,4,2,5,0,0,48,801.7987355487146,0.3,-10.005
36.483333333333334,80,AV,1,4,9,2,1,0,0,69,845.7864251007381,0.4,-14.593333333333334
22.833333333333332,43,AV,2,0,4,7,7,0,0,31,522.2875039790788,0.1,-2.283333333333333
31.816666666666666,140,AV,2,5,4,2,6,0,0,51,4164.701887555128,0.4,-12.726666666666667
19.083333333333332,272,AV,1,4,9,7,0,0,0,42,892.1845339920479,0.1,-1.9083333333333332
46.05,88,AV,2,4,4,2,8,0,0,72,1564.487892525026,0.3,-13.815
36.93333333333333,105,AV,2,0,1,6,6,0,0,52,1460.8215047913693,0.2,-7.386666666666667
24.416666666666668,260,AV,2,2,2,2,6,0,0,34,6230.691172258436,0.1,-2.441666666666667
29.85,107,AV,2,4,4,7,7,0,0,40,1011.0784796502788,0.1,-2.9850000000000003
27.733333333333334,284,AV,2,2,7,0,7,0,0,39,1592.2311391495805,0.5,-13.866666666666667
28.616666666666667,215,AV,1,1,9,5,7,0,0,57,2629.980017260476,0.6,-17.169999999999998
14.266666666666667,150,AV,1,4,9,7,4,0,0,19,2750.2432356670683,0.3,-4.28
43.6,209,AV,2,0,6,1,15,0,0,69,4015.909421979459,0.1,-4.36
36.3,224,AV,2,1,1,4,8,0,0,55,4950.077303955518,0.6,-21.779999999999998
43.31666666666667,170,AV,2,3,3,0,3,0,0,72,2969.8754393798326,0.2,-8.663333333333334
35.13333333333333,51,AV,2,5,0,4,6,0,0,53,1528.3774584247917,0.3,-10.54
27.633333333333333,54,AV,2,2,7,6,7,0,0,39,921.9548251796884,0.1,-2.7633333333333336
35.55,275,AV,1,3,9,5,0,0,0,72,923.9636394510808,0.7,-24.884999999999998
44.36666666666667,263,AV,2,7,8,3,9,0,0,66,2744.8905386527767,0.2,-8.873333333333333
38.03333333333333,177,AV,2,8,2,3,15,0,0,57,4924.983441788647,0.1,-3.8033333333333332
39.2,59,AV,2,0,0,5,6,0,0,57,6007.794801579103,0.1,-3.9200000000000004
19.45,128,AV,1,5,9,2,6,0,0,45,6434.117121135291,0.5,-9.725
30.466666666666665,232,AV,2,0,3,2,7,0,0,49,1996.532829496936,0.2,-6.093333333333334
38.833333333333336,94,AV,2,1,7,0,18,0,0,58,5654.280440205098,0.2,-7.7666666666666675
28.966666666666665,227,AV,2,5,4,7,7,0,0,38,699.2977112166509,0.1,-2.8966666666666665
34.1,252,AV,2,4,2,2,18,0,0,46,1365.417472605012,0.1,-3.41
35.3,15,AV,2,0,3,7,7,0,0,51,3480.90175047103,0.2,-7.06
30.316666666666666,141,AV,1,4,9,7,1,0,0,60,753.5670156580491,0.1,-3.0316666666666667
15.516666666666667,203,AV,1,4,9,7,9,0,0,29,1635.9686818612918,0.3,-4.655
28.6,178,AV,2,3,6,4,13,0,0,34,2187.718469250836,0.2,-5.720000000000001
14.95,271,AV,0,9,6,2,24,0,0,45,676.2529471816457,0.1,-1.495
52.766666666666666,247,AV,2,1,1,2,3,0,0,60,837.3801312568858,0.2,-10.553333333333335
44.46666666666667,230,AV,2,4,5,1,6,0,0,71,2780.081336731352,1.0,-44.46666666666667
24.4,157,AV,2,4,4,1,5,0,0,25,5354.15698790508,0.2,-4.88
32.25,149,AV,1,4,9,2,1,0,0,64,1794.439334206041,0.3,-9.674999999999999
