travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.666666666666668,195,AV,2,2,1,2,10,0,0,37,1626.914224999384,0.1,-2.566666666666667
36.916666666666664,143,AV,2,4,0,4,10,0,0,62,3017.17067826153,0.2,-7.383333333333333
38.733333333333334,164,AV,2,0,4,6,8,0,0,56,2968.817229463249,0.3,-11.62
23.15,72,AV,1,2,9,0,0,0,0,48,801.7987355487146,0.2,-4.63
48.833333333333336,80,AV,2,6,6,7,8,0,0,69,845.7864251007381,0.6,-29.3
22.85,43,AV,2,3,7,5,7,0,0,31,522.2875039790788,0.7,-15.995
31.666666666666668,140,AV,2,2,8,5,8,0,0,51,4164.701887555128,0.1,-3.166666666666667
29.633333333333333,272,AV,2,5,0,2,17,0,0,42,892.1845339920479,0.7,-20.743333333333332
45.61666666666667,88,AV,2,2,7,0,8,0,0,72,1564.487892525026,0.1,-4.5616666666666665
36.75,105,AV,2,4,5,3,8,0,0,52,1460.8215047913693,0.4,-14.700000000000001
25.066666666666666,260,AV,2,1,1,4,9,0,0,34,6230.691172258436,0.4,-10.026666666666667
29.75,107,AV,2,2,1,7,8,0,0,40,1011.0784796502788,0.9,-26.775000000000002
17.05,284,AV,1,2,9,0,1,0,0,39,1592.2311391495805,0.1,-1.705
38.8,215,AV,2,0,5,6,9,0,0,57,2629.980017260476,0.4,-15.52
26.383333333333333,150,AV,2,2,4,0,6,0,0,19,2750.2432356670683,0.4,-10.553333333333335
43.1,209,AV,2,2,3,0,10,0,0,69,4015.909421979459,0.5,-21.55
26.333333333333332,224,AV,1,2,9,0,0,0,0,55,4950.077303955518,0.1,-2.6333333333333333
42.86666666666667,170,AV,2,6,1,4,9,0,0,72,2969.8754393798326,0.4,-17.14666666666667
35.18333333333333,51,AV,2,2,7,2,7,0,0,53,1528.3774584247917,0.7,-24.62833333333333
17.25,54,AV,1,7,9,5,0,0,0,39,921.9548251796884,0.6,-10.35
45.016666666666666,275,AV,2,2,7,0,8,0,0,72,923.9636394510808,0.4,-18.006666666666668
44.13333333333333,263,AV,2,0,7,1,10,0,0,66,2744.8905386527767,0.3,-13.24
27.8,177,AV,1,2,9,0,1,0,0,57,4924.983441788647,0.2,-5.5600000000000005
38.766666666666666,59,AV,2,0,0,1,10,0,0,57,6007.794801579103,0.2,-7.753333333333334
20.066666666666666,128,AV,1,2,9,0,8,0,0,45,6434.117121135291,0.5,-10.033333333333333
30.966666666666665,232,AV,2,2,3,0,8,0,0,49,1996.532829496936,0.1,-3.0966666666666667
38.833333333333336,94,AV,2,8,5,4,8,0,0,58,5654.280440205098,0.2,-7.7666666666666675
10.066666666666666,227,AV,0,9,6,6,0,0,0,38,699.2977112166509,0.1,-1.0066666666666666
34.1,252,AV,2,3,2,1,8,0,0,46,1365.417472605012,0.5,-17.05
35.31666666666667,15,AV,2,1,1,6,8,0,0,51,3480.90175047103,0.1,-3.531666666666667
