travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,195,AV,2,0,3,0,4,0,0,37,1626.914224999384,0.3,-7.735
29.316666666666666,143,AV,1,0,9,0,5,0,0,62,3017.17067826153,1.0,-29.316666666666666
38.95,164,AV,2,0,3,3,5,0,0,56,2968.817229463249,0.2,-7.790000000000001
22.816666666666666,72,AV,1,0,9,5,10,0,0,48,801.7987355487146,0.4,-9.126666666666667
49.1,80,AV,2,0,3,3,12,0,0,69,845.7864251007381,0.1,-4.91
13.55,43,AV,1,0,9,2,6,0,0,31,522.2875039790788,0.8,-10.840000000000002
31.783333333333335,140,AV,2,0,3,3,4,0,0,51,4164.701887555128,0.3,-9.535
29.383333333333333,272,AV,2,0,3,0,3,0,0,42,892.1845339920479,0.3,-8.815
45.65,88,AV,2,0,0,0,4,0,0,72,1564.487892525026,0.9,-41.085
36.6,105,AV,2,0,3,5,15,0,0,52,1460.8215047913693,0.2,-7.32
15.3,260,AV,1,0,9,5,4,0,0,34,6230.691172258436,0.4,-6.120000000000001
29.716666666666665,107,AV,2,0,3,5,7,0,0,40,1011.0784796502788,0.3,-8.915
27.483333333333334,284,AV,2,0,3,5,6,0,0,39,1592.2311391495805,0.2,-5.496666666666667
38.666666666666664,215,AV,2,0,3,3,6,0,0,57,2629.980017260476,0.1,-3.8666666666666667
26.333333333333332,150,AV,2,0,3,2,4,0,0,19,2750.2432356670683,0.4,-10.533333333333333
42.95,209,AV,2,0,3,3,6,0,0,69,4015.909421979459,0.4,-17.180000000000003
36.21666666666667,224,AV,2,0,3,3,8,0,0,55,4950.077303955518,0.1,-3.621666666666667
34.1,170,AV,1,0,9,0,2,0,0,72,2969.8754393798326,0.5,-17.05
25.866666666666667,51,AV,1,0,9,0,1,0,0,53,1528.3774584247917,1.0,-25.866666666666667
27.516666666666666,54,AV,2,0,3,5,5,0,0,39,921.9548251796884,0.1,-2.751666666666667
35.233333333333334,275,AV,1,0,9,3,4,0,0,72,923.9636394510808,0.3,-10.57
33.166666666666664,263,AV,1,0,9,3,16,0,0,66,2744.8905386527767,0.4,-13.266666666666666
37.733333333333334,177,AV,2,3,4,7,7,0,0,57,4924.983441788647,0.7,-26.413333333333334
38.68333333333333,59,AV,2,0,3,0,6,0,0,57,6007.794801579103,0.5,-19.341666666666665
28.616666666666667,128,AV,2,0,3,5,6,0,0,45,6434.117121135291,0.1,-2.861666666666667
30.283333333333335,232,AV,2,1,3,3,11,0,0,49,1996.532829496936,0.5,-15.141666666666667
28.283333333333335,94,AV,1,0,9,0,5,0,0,58,5654.280440205098,0.5,-14.141666666666667
17.716666666666665,227,AV,1,0,9,2,2,0,0,38,699.2977112166509,0.4,-7.086666666666666
34.05,252,AV,2,0,3,5,14,0,0,46,1365.417472605012,0.1,-3.405
35.11666666666667,15,AV,2,0,3,5,12,0,0,51,3480.90175047103,0.1,-3.5116666666666667
29.933333333333334,141,AV,1,0,9,0,5,0,0,60,753.5670156580491,0.5,-14.966666666666667
27.033333333333335,203,AV,2,0,3,0,3,0,0,29,1635.9686818612918,0.4,-10.813333333333334
28.466666666666665,178,AV,2,0,3,2,6,0,0,34,2187.718469250836,0.6,-17.08
27.95,271,AV,2,0,3,0,5,0,0,45,676.2529471816457,0.6,-16.77
52.4,247,AV,2,0,3,3,17,0,0,60,837.3801312568858,0.1,-5.24
34.43333333333333,230,AV,1,0,9,3,12,0,0,71,2780.081336731352,0.5,-17.216666666666665
24.466666666666665,157,AV,2,1,1,2,3,0,0,25,5354.15698790508,0.2,-4.8933333333333335
32.083333333333336,149,AV,1,0,9,0,11,0,0,64,1794.439334206041,0.9,-28.875000000000004
36.083333333333336,274,AV,2,0,3,5,15,0,0,55,3863.855435177377,0.2,-7.216666666666668
43.88333333333333,231,AV,2,0,3,3,3,0,0,59,2123.4400354784907,0.1,-4.388333333333334
33.333333333333336,101,AV,2,0,3,0,6,0,0,44,1997.7276787447236,0.8,-26.66666666666667
44.266666666666666,172,AV,2,0,3,3,7,0,0,90,1447.5744631551047,0.1,-4.426666666666667
30.666666666666668,119,AV,2,0,3,0,8,0,0,43,3301.717979419838,0.6,-18.4
31.483333333333334,270,AV,2,0,3,0,7,0,0,45,857.6590975250949,0.4,-12.593333333333334
40.28333333333333,243,AV,2,0,3,0,5,0,0,55,10450.70686878338,0.4,-16.113333333333333
37.75,216,AV,2,0,3,3,14,0,0,58,1830.3424648913517,0.1,-3.7750000000000004
23.166666666666668,109,AV,2,0,3,0,4,0,0,25,3361.758609282253,0.1,-2.316666666666667
16.716666666666665,197,AV,1,0,9,5,0,0,0,38,2612.3907844155665,0.3,-5.015
17.85,163,AV,1,0,9,5,3,0,0,39,1691.6338586686718,0.2,-3.5700000000000003
37.65,171,AV,2,0,3,3,6,0,0,55,5434.023139443809,0.3,-11.295
28.8,129,AV,2,0,3,5,5,0,0,42,3046.5766145774583,0.2,-5.760000000000001
39.9,76,AV,2,0,3,3,22,0,0,64,818.0604611907775,0.2,-7.98
32.88333333333333,49,AV,1,0,9,0,16,0,0,67,1751.9448432672848,1.0,-32.88333333333333
41.483333333333334,291,AV,2,0,3,3,12,0,0,63,2344.9936519099742,0.3,-12.445
50.93333333333333,281,AV,2,0,3,3,7,0,0,68,1567.0706205360798,0.3,-15.279999999999998
37.0,10,AV,1,0,9,9,2,0,0,94,1546.5147326922538,0.9,-33.300000000000004
36.61666666666667,278,AV,1,0,9,0,1,0,0,78,1597.8734280578535,1.0,-36.61666666666667
26.516666666666666,144,AV,2,0,3,0,4,0,0,33,1205.4292211271013,0.3,-7.954999999999999
20.716666666666665,83,AV,2,0,3,2,4,0,0,16,1592.6375082496468,0.9,-18.645
42.63333333333333,35,AV,2,0,3,3,5,0,0,66,2574.4307659940623,0.3,-12.79
28.95,29,AV,2,0,3,5,15,0,0,38,5386.149373461946,0.1,-2.895
