travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.333333333333332,195,AV,0,9,9,6,1,0,0,37,1626.914224999384,0.9,-20.099999999999998
37.28333333333333,143,AV,2,5,6,4,10,0,0,62,3017.17067826153,0.2,-7.456666666666667
38.93333333333333,164,AV,2,3,4,0,4,0,0,56,2968.817229463249,0.4,-15.573333333333332
33.15,72,AV,2,2,1,9,2,0,0,48,801.7987355487146,0.4,-13.26
49.03333333333333,80,AV,2,5,1,6,10,0,0,69,845.7864251007381,0.2,-9.806666666666667
13.55,43,AV,0,9,9,3,0,0,0,31,522.2875039790788,0.2,-2.7100000000000004
55.583333333333336,140,AV,0,9,9,6,10,0,0,51,4164.701887555128,0.7,-38.90833333333333
29.266666666666666,272,AV,2,0,5,6,6,0,0,42,892.1845339920479,0.1,-2.9266666666666667
88.98333333333333,88,AV,0,9,9,6,3,0,0,72,1564.487892525026,0.3,-26.695
37.05,105,AV,2,2,5,5,20,0,0,52,1460.8215047913693,0.1,-3.705
24.716666666666665,260,AV,2,2,2,3,3,0,0,34,6230.691172258436,0.5,-12.358333333333333
29.816666666666666,107,AV,2,1,4,0,11,0,0,40,1011.0784796502788,0.1,-2.981666666666667
27.533333333333335,284,AV,2,2,7,3,11,0,0,39,1592.2311391495805,0.4,-11.013333333333335
38.78333333333333,215,AV,2,7,6,4,10,0,0,57,2629.980017260476,0.3,-11.635
26.416666666666668,150,AV,2,1,3,1,3,0,0,19,2750.2432356670683,0.1,-2.641666666666667
87.2,209,AV,0,9,4,9,1,0,0,69,4015.909421979459,0.1,-8.72
36.4,224,AV,2,6,1,8,20,0,0,55,4950.077303955518,0.5,-18.2
43.733333333333334,170,AV,2,6,7,2,18,0,0,72,2969.8754393798326,0.3,-13.12
60.88333333333333,51,AV,0,9,9,6,3,0,0,53,1528.3774584247917,0.4,-24.353333333333335
25.85,54,AV,0,9,9,6,10,0,0,39,921.9548251796884,0.4,-10.340000000000002
45.28333333333333,275,AV,2,0,1,2,12,0,0,72,923.9636394510808,0.1,-4.528333333333333
83.75,263,AV,0,9,9,6,0,0,0,66,2744.8905386527767,0.1,-8.375
